	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	7824.5	short	1	True	1.0		
1	2022-09-09	7869.5	short	2	True	2.0	-45.0	-45.0
2	2022-09-12	7975.5	short	3	True	3.0	-212.0	-257.0
3	2022-09-13	7887.5	short	4	True	4.0	264.0	7.0
4	2022-09-14	7818.0	short	5	True	5.0	278.0	285.0
5	2022-09-15	7752.0	short	5			330.0	615.0
6	2022-09-16	7787.0	short	5			-175.0	440.0
7	2022-09-19	7777.5	short	5			47.5	487.5
8	2022-09-20	7789.0	short	5			-57.5	430.0
9	2022-09-21	7724.0	short	5			325.0	755.0
10	2022-09-22	7717.0	short	5			35.0	790.0
11	2022-09-23	7497.0	short	5			1100.0	1890.0
12	2022-09-26	7401.5	short	5			477.5	2367.5
13	2022-09-27	7402.0	short	5			-2.5	2365.0
14	2022-09-28	7485.5	short	5			-417.5	1947.5
15	2022-09-29	7614.0	short	5			-642.5	1305.0
16	2022-09-30	7636.0	short	5			-110.0	1195.0
17	2022-10-03	7570.5	short	5			327.5	1522.5
18	2022-10-04	7782.0	short	5			-1057.5	465.0
19	2022-10-05	7720.5	short	5			307.5	772.5
20	2022-10-06	7644.5	short	5			380.0	1152.5
21	2022-10-07	7503.5	short	5			705.0	1857.5
22	2022-10-10	7629.75	long	1	True	1.0		
23	2022-10-10	7629.75	short	4	True	1.0	-631.25	1226.25
24	2022-10-11	7655.0	long	2	True	2.0	25.25	1251.5
25	2022-10-11	7655.0	short	3	True	2.0	-101.0	1150.5
26	2022-10-12	7621.0	long	3	True	3.0	-68.0	1082.5
27	2022-10-12	7621.0	short	2	True	3.0	102.0	1184.5
28	2022-10-13	7650.5	long	4	True	4.0	88.5	1273.0
29	2022-10-13	7650.5	short	1	True	4.0	-59.0	1214.0
30	2022-10-14	7627.0	long	5	True	5.0	-94.0	1120.0
31	2022-10-14	7627.0	short	0	True	5.0	23.5	1143.5
32	2022-10-17	7641.5	long	5			72.5	1216.0
33	2022-10-18	7490.0	long	5			-757.5	458.5
34	2022-10-19	7461.75	long	5			-141.25	317.25
35	2022-10-20	7650.5	long	5			943.75	1261.0
36	2022-10-21	7719.25	long	5			343.75	1604.75
37	2022-10-24	7669.0	long	5			-251.25	1353.5
38	2022-10-25	7621.0	long	5			-240.0	1113.5
39	2022-10-26	7884.0	long	5			1315.0	2428.5
40	2022-10-27	7843.25	long	5			-203.75	2224.75
41	2022-10-28	7629.0	long	5			-1071.25	1153.5
42	2022-10-31	7531.0	long	5			-490.0	663.5
43	2022-11-01	7726.5	long	5			977.5	1641.0
44	2022-11-02	7672.75	long	5			-268.75	1372.25
45	2022-11-03	7607.0	long	5			-328.75	1043.5
46	2022-11-04	8144.0	long	5			2685.0	3728.5
47	2022-11-07	7932.75	long	5			-1056.25	2672.25
48	2022-11-08	8135.0	long	4	True	1.0	1011.25	3683.5
49	2022-11-09	8116.25	long	3	True	2.0	-75.0	3608.5
50	2022-11-10	8284.0	long	2	True	3.0	503.25	4111.75
51	2022-11-11	8502.9	long	1	True	4.0	437.7999999999993	4549.549999999999
52	2022-11-14	8356.0	long	0	True	5.0	-146.89999999999964	4402.65
