	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	8908.0	short	1	True	1.0		
1	2023-03-09	8850.0	short	2	True	2.0	58.0	58.0
2	2023-03-10	8863.5	short	3	True	3.0	-27.0	31.0
3	2023-03-13	8930.25	short	4	True	4.0	-200.25	-169.25
4	2023-03-14	8830.5	short	5	True	5.0	399.0	229.75
5	2023-03-15	8499.75	short	5			1653.75	1883.5
6	2023-03-16	8514.25	short	5			-72.5	1811.0
7	2023-03-17	8577.75	short	5			-317.5	1493.5
8	2023-03-20	8696.75	short	5			-595.0	898.5
9	2023-03-21	8758.25	short	5			-307.5	591.0
10	2023-03-22	8892.5	short	5			-671.25	-80.25
11	2023-03-23	9035.0	short	5			-712.5	-792.75
12	2023-03-24	8921.75	short	5			566.25	-226.5
13	2023-03-27	8964.75	short	5			-215.0	-441.5
14	2023-03-28	8978.25	short	5			-67.5	-509.0
15	2023-03-29	9004.25	short	5			-130.0	-639.0
16	2023-03-30	9000.25	short	5			20.0	-619.0
17	2023-03-31	8992.5	short	5			38.75	-580.25
18	2023-04-03	8914.0	short	5			392.5	-187.75
19	2023-04-04	8745.75	short	5			841.25	653.5
20	2023-04-05	8778.75	short	5			-165.0	488.5
21	2023-04-06	8799.75	short	5			-105.0	383.5
22	2023-04-07		short	5			-0.0	383.5
23	2023-04-10		long	0	True	1.0		
24	2023-04-10		short	5	True	1.0	-0.0	383.5
25	2023-04-11	8853.5	long	2	True	2.0		
26	2023-04-11	8853.5	short	3	True	2.0	-268.75	114.75
27	2023-04-12	8918.3	long	3	True	3.0	129.59999999999854	244.34999999999854
28	2023-04-12	8918.3	short	2	True	3.0	-194.39999999999782	49.95000000000073
29	2023-04-13	9063.25	long	4	True	4.0	434.8500000000022	484.8000000000029
30	2023-04-13	9063.25	short	1	True	4.0	-289.90000000000146	194.90000000000146
31	2023-04-14	9028.25	long	5	True	5.0	-140.0	54.900000000001455
32	2023-04-14	9028.25	short	0	True	5.0	35.0	89.90000000000146
33	2023-04-17	8966.95	long	5			-306.49999999999636	-216.5999999999949
34	2023-04-18	9014.4	long	5			237.24999999999454	20.649999999999636
35	2023-04-19	8963.75	long	5			-253.24999999999818	-232.59999999999854
36	2023-04-20	8880.25	long	5			-417.5	-650.0999999999985
37	2023-04-21	8794.5	long	5			-428.75	-1078.8499999999985
38	2023-04-24	8727.0	long	5			-337.5	-1416.3499999999985
39	2023-04-25	8524.0	long	5			-1015.0	-2431.3499999999985
40	2023-04-26	8551.75	long	5			138.75	-2292.5999999999985
41	2023-04-27	8583.5	long	5			158.75	-2133.8499999999985
42	2023-04-28	8590.0	long	5			32.5	-2101.3499999999985
43	2023-05-01		long	5			0.0	-2101.3499999999985
44	2023-05-02	8504.2	long	5			-428.99999999999636	-2530.349999999995
45	2023-05-03	8456.25	long	5			-239.75000000000364	-2770.0999999999985
46	2023-05-04	8481.4	long	5			125.74999999999818	-2644.3500000000004
47	2023-05-05	8566.75	long	5			426.7500000000018	-2217.5999999999985
48	2023-05-08		long	5	True	1.0	0.0	-2217.5999999999985
49	2023-05-09	8571.25	long	3	True	2.0	22.5	-2195.0999999999985
50	2023-05-10	8445.25	long	2	True	3.0	-378.0	-2573.0999999999985
51	2023-05-11	8137.45	long	1	True	4.0	-615.6000000000004	-3188.699999999999
52	2023-05-12	8224.25	long	0	True	5.0	86.80000000000018	-3101.8999999999987
