	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	7125.0	short	1	True	1.0		
1	2006-11-09	7330.0	short	2	True	2.0	-205.0	-205.0
2	2006-11-10	6923.0	short	3	True	3.0	814.0	609.0
3	2006-11-13	6940.0	short	4	True	4.0	-51.0	558.0
4	2006-11-14	6849.0	short	5	True	5.0	364.0	922.0
5	2006-11-15	6911.0	short	5			-310.0	612.0
6	2006-11-16	6810.0	short	5			505.0	1117.0
7	2006-11-17	6797.0	short	5			65.0	1182.0
8	2006-11-20	6840.0	short	5			-215.0	967.0
9	2006-11-21	6982.0	short	5			-710.0	257.0
10	2006-11-22	6897.0	short	5			425.0	682.0
11	2006-11-23	6976.0	short	5			-395.0	287.0
12	2006-11-24	7149.0	short	5			-865.0	-578.0
13	2006-11-27	7086.0	short	5			315.0	-263.0
14	2006-11-28	6966.0	short	5			600.0	337.0
15	2006-11-29	6995.0	short	5			-145.0	192.0
16	2006-11-30	7067.0	short	5			-360.0	-168.0
17	2006-12-01	6990.0	short	5			385.0	217.0
18	2006-12-04	6989.0	short	5			5.0	222.0
19	2006-12-05	7161.5	short	5			-862.5	-640.5
20	2006-12-06	6971.0	short	5			952.5	312.0
21	2006-12-07	6876.0	short	5			475.0	787.0
22	2006-12-08	6867.5	long	1	True	1.0		
23	2006-12-08	6867.5	short	4	True	1.0	42.5	829.5
24	2006-12-11	6913.0	long	2	True	2.0	45.5	875.0
25	2006-12-11	6913.0	short	3	True	2.0	-182.0	693.0
26	2006-12-12	6837.0	long	3	True	3.0	-152.0	541.0
27	2006-12-12	6837.0	short	2	True	3.0	228.0	769.0
28	2006-12-13	6701.0	long	4	True	4.0	-408.0	361.0
29	2006-12-13	6701.0	short	1	True	4.0	272.0	633.0
30	2006-12-14	6762.0	long	5	True	5.0	244.0	877.0
31	2006-12-14	6762.0	short	0	True	5.0	-61.0	816.0
32	2006-12-15	6628.0	long	5			-670.0	146.0
33	2006-12-18	6660.0	long	5			160.0	306.0
34	2006-12-19	6626.0	long	5			-170.0	136.0
35	2006-12-20	6511.0	long	5			-575.0	-439.0
36	2006-12-21	6313.0	long	5			-990.0	-1429.0
37	2006-12-22	6313.0	long	5			0.0	-1429.0
38	2006-12-25		long	5			0.0	-1429.0
39	2006-12-26		long	5			0.0	-1429.0
40	2006-12-27	6369.0	long	5			280.0	-1149.0
41	2006-12-28	6369.0	long	5			0.0	-1149.0
42	2006-12-29	6318.0	long	5			-255.0	-1404.0
43	2007-01-01		long	5			0.0	-1404.0
44	2007-01-02	6089.0	long	5			-1145.0	-2549.0
45	2007-01-03	5833.0	long	5			-1280.0	-3829.0
46	2007-01-04	5704.0	long	5			-645.0	-4474.0
47	2007-01-05	5600.0	long	5			-520.0	-4994.0
48	2007-01-08	5598.0	long	4	True	1.0	-10.0	-5004.0
49	2007-01-09	5611.0	long	3	True	2.0	52.0	-4952.0
50	2007-01-10	5867.5	long	2	True	3.0	769.5	-4182.5
51	2007-01-11	5891.0	long	1	True	4.0	47.0	-4135.5
52	2007-01-12	5740.0	long	0	True	5.0	-151.0	-4286.5
