	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	5696.5	short	1	True	1.0		
1	2020-06-09	5770.25	short	2	True	2.0	-73.75	-73.75
2	2020-06-10	5902.75	short	3	True	3.0	-265.0	-338.75
3	2020-06-11	5759.5	short	4	True	4.0	429.75	91.0
4	2020-06-12	5779.25	short	5	True	5.0	-79.0	12.0
5	2020-06-15	5700.0	short	5			396.25	408.25
6	2020-06-16	5721.5	short	5			-107.5	300.75
7	2020-06-17	5764.25	short	5			-213.75	87.0
8	2020-06-18	5802.25	short	5			-190.0	-103.0
9	2020-06-19	5847.0	short	5			-223.75	-326.75
10	2020-06-22	5877.5	short	5			-152.5	-479.25
11	2020-06-23	5903.0	short	5			-127.5	-606.75
12	2020-06-24	5865.25	short	5			188.75	-418.0
13	2020-06-25	5891.75	short	5			-132.5	-550.5
14	2020-06-26	5959.5	short	5			-338.75	-889.25
15	2020-06-29	5960.25	short	5			-3.75	-893.0
16	2020-06-30	6013.75	short	5			-267.5	-1160.5
17	2020-07-01	6058.75	short	5			-225.0	-1385.5
18	2020-07-02	6073.0	short	5			-71.25	-1456.75
19	2020-07-03	6019.5	short	5			267.5	-1189.25
20	2020-07-06	6133.25	short	5			-568.75	-1758.0
21	2020-07-07	6189.0	short	5			-278.75	-2036.75
22	2020-07-08	6233.0	long	1	True	1.0		
23	2020-07-08	6233.0	short	4	True	1.0	-220.0	-2256.75
24	2020-07-09	6300.35	long	2	True	2.0	67.35000000000036	-2189.3999999999996
25	2020-07-09	6300.35	short	3	True	2.0	-269.40000000000146	-2458.800000000001
26	2020-07-10	6416.05	long	3	True	3.0	231.39999999999964	-2227.4000000000015
27	2020-07-10	6416.05	short	2	True	3.0	-347.09999999999945	-2574.500000000001
28	2020-07-13	6576.0	long	4	True	4.0	479.84999999999945	-2094.6500000000015
29	2020-07-13	6576.0	short	1	True	4.0	-319.89999999999964	-2414.550000000001
30	2020-07-14	6497.5	long	5	True	5.0	-314.0	-2728.550000000001
31	2020-07-14	6497.5	short	0	True	5.0	78.5	-2650.050000000001
32	2020-07-15	6385.0	long	5			-562.5	-3212.550000000001
33	2020-07-16	6440.75	long	5			278.75	-2933.800000000001
34	2020-07-17	6455.0	long	5			71.25	-2862.550000000001
35	2020-07-20	6493.25	long	5			191.25	-2671.300000000001
36	2020-07-21	6540.7	long	5			237.2499999999991	-2434.050000000002
37	2020-07-22	6496.0	long	5			-223.4999999999991	-2657.550000000001
38	2020-07-23	6558.0	long	5			310.0	-2347.550000000001
39	2020-07-24	6425.0	long	5			-665.0	-3012.550000000001
40	2020-07-27	6423.75	long	5			-6.25	-3018.800000000001
41	2020-07-28	6484.0	long	5			301.25	-2717.550000000001
42	2020-07-29	6480.0	long	5			-20.0	-2737.550000000001
43	2020-07-30	6439.75	long	5			-201.25	-2938.800000000001
44	2020-07-31	6422.5	long	5			-86.25	-3025.050000000001
45	2020-08-03	6500.5	long	5			390.0	-2635.050000000001
46	2020-08-04	6459.0	long	5			-207.5	-2842.550000000001
47	2020-08-05	6503.25	long	5			221.25	-2621.300000000001
48	2020-08-06	6483.5	long	5			-98.75	-2720.050000000001
49	2020-08-07	6310.5	long	5			-865.0	-3585.050000000001
50	2020-08-10	6397.25	long	4	True	1.0	433.75	-3151.300000000001
51	2020-08-11	6384.5	long	3	True	2.0	-51.0	-3202.300000000001
52	2020-08-12	6435.0	long	2	True	3.0	151.5	-3050.800000000001
53	2020-08-13	6261.5	long	1	True	4.0	-347.0	-3397.800000000001
54	2020-08-14	6376.25	long	0	True	5.0	114.75	-3283.050000000001
