	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	2585.5	short	1	True	1.0		
1	2004-02-10	2574.0	short	2	True	2.0	11.5	11.5
2	2004-02-11	2622.0	short	3	True	3.0	-96.0	-84.5
3	2004-02-12	2713.0	short	4	True	4.0	-273.0	-357.5
4	2004-02-13	2700.0	short	5	True	5.0	52.0	-305.5
5	2004-02-16	2740.5	short	5			-202.5	-508.0
6	2004-02-17	2837.0	short	5			-482.5	-990.5
7	2004-02-18	2801.0	short	5			180.0	-810.5
8	2004-02-19	2883.0	short	5			-410.0	-1220.5
9	2004-02-20	2886.0	short	5			-15.0	-1235.5
10	2004-02-23	2877.0	short	5			45.0	-1190.5
11	2004-02-24	2906.0	short	5			-145.0	-1335.5
12	2004-02-25	2971.0	short	5			-325.0	-1660.5
13	2004-02-26	2940.5	short	5			152.5	-1508.0
14	2004-02-27	2957.0	short	5			-82.5	-1590.5
15	2004-03-01	3054.0	short	5			-485.0	-2075.5
16	2004-03-02	3030.0	short	5			120.0	-1955.5
17	2004-03-03	2879.0	short	5			755.0	-1200.5
18	2004-03-04	2922.0	short	5			-215.0	-1415.5
19	2004-03-05	2964.5	short	5			-212.5	-1628.0
20	2004-03-08	2895.0	long	1	True	1.0		
21	2004-03-08	2895.0	short	4	True	1.0	347.5	-1280.5
22	2004-03-09	2809.0	long	2	True	2.0	-86.0	-1366.5
23	2004-03-09	2809.0	short	3	True	2.0	344.0	-1022.5
24	2004-03-10	2857.0	long	3	True	3.0	96.0	-926.5
25	2004-03-10	2857.0	short	2	True	3.0	-144.0	-1070.5
26	2004-03-11	2950.0	long	4	True	4.0	279.0	-791.5
27	2004-03-11	2950.0	short	1	True	4.0	-186.0	-977.5
28	2004-03-12	2916.0	long	5	True	5.0	-136.0	-1113.5
29	2004-03-12	2916.0	short	0	True	5.0	34.0	-1079.5
30	2004-03-15	2985.0	long	5			345.0	-734.5
31	2004-03-16	3056.0	long	5			355.0	-379.5
32	2004-03-17	3006.0	long	5			-250.0	-629.5
33	2004-03-18	3055.0	long	5			245.0	-384.5
34	2004-03-19	3070.5	long	5			77.5	-307.0
35	2004-03-22	3028.0	long	5			-212.5	-519.5
36	2004-03-23	3003.0	long	5			-125.0	-644.5
37	2004-03-24	3047.0	long	5			220.0	-424.5
38	2004-03-25	2988.0	long	5			-295.0	-719.5
39	2004-03-26	3048.5	long	5			302.5	-417.0
40	2004-03-29	3067.0	long	5			92.5	-324.5
41	2004-03-30	3045.0	long	5			-110.0	-434.5
42	2004-03-31	3073.0	long	5			140.0	-294.5
43	2004-04-01	3100.0	long	5			135.0	-159.5
44	2004-04-02	3050.5	long	5			-247.5	-407.0
45	2004-04-05	2951.0	long	5			-497.5	-904.5
46	2004-04-06	2997.0	long	5			230.0	-674.5
47	2004-04-07	2971.0	long	5			-130.0	-804.5
48	2004-04-08	2960.0	long	4	True	1.0	-55.0	-859.5
49	2004-04-09		long	4	True	2.0	0.0	-859.5
50	2004-04-12		long	4	True	3.0	0.0	-859.5
51	2004-04-13	2908.0	long	1	True	4.0	-208.0	-1067.5
52	2004-04-14	2947.0	long	0	True	5.0	39.0	-1028.5
