	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	4978.0	short	1	True	1.0		
1	2009-06-09	5167.5	short	2	True	2.0	-189.5	-189.5
2	2009-06-10	5165.5	short	3	True	3.0	4.0	-185.5
3	2009-06-11	5371.0	short	4	True	4.0	-616.5	-802.0
4	2009-06-12	5229.0	short	5	True	5.0	568.0	-234.0
5	2009-06-15	4999.0	short	5			1150.0	916.0
6	2009-06-16	4973.0	short	5			130.0	1046.0
7	2009-06-17	4953.0	short	5			100.0	1146.0
8	2009-06-18	4963.0	short	5			-50.0	1096.0
9	2009-06-19	5023.75	short	5			-303.75	792.25
10	2009-06-22	4753.75	short	5			1350.0	2142.25
11	2009-06-23	4797.5	short	5			-218.75	1923.5
12	2009-06-24	5048.5	short	5			-1255.0	668.5
13	2009-06-25	5126.0	short	5			-387.5	281.0
14	2009-06-26	5029.5	short	5			482.5	763.5
15	2009-06-29	5093.0	short	5			-317.5	446.0
16	2009-06-30	4960.0	short	5			665.0	1111.0
17	2009-07-01	5081.5	short	5			-607.5	503.5
18	2009-07-02	5027.75	short	5			268.75	772.25
19	2009-07-03	4973.0	short	5			273.75	1046.0
20	2009-07-06	4961.5	short	5			57.5	1103.5
21	2009-07-07	4870.5	short	5			455.0	1558.5
22	2009-07-08	4715.0	long	1	True	1.0		
23	2009-07-08	4715.0	short	4	True	1.0	777.5	2336.0
24	2009-07-09	4886.5	long	2	True	2.0	171.5	2507.5
25	2009-07-09	4886.5	short	3	True	2.0	-686.0	1821.5
26	2009-07-10	4852.5	long	3	True	3.0	-68.0	1753.5
27	2009-07-10	4852.5	short	2	True	3.0	102.0	1855.5
28	2009-07-13	4891.0	long	4	True	4.0	115.5	1971.0
29	2009-07-13	4891.0	short	1	True	4.0	-77.0	1894.0
30	2009-07-14	5044.0	long	5	True	5.0	612.0	2506.0
31	2009-07-14	5044.0	short	0	True	5.0	-153.0	2353.0
32	2009-07-15	5256.5	long	5			1062.5	3415.5
33	2009-07-16	5256.5	long	5			0.0	3415.5
34	2009-07-17	5306.5	long	5			250.0	3665.5
35	2009-07-20	5342.75	long	5			181.25	3846.75
36	2009-07-21	5390.5	long	5			238.75	4085.5
37	2009-07-22	5494.0	long	5			517.5	4603.0
38	2009-07-23	5530.5	long	5			182.5	4785.5
39	2009-07-24	5524.0	long	5			-32.5	4753.0
40	2009-07-27	5602.0	long	5			390.0	5143.0
41	2009-07-28	5525.0	long	5			-385.0	4758.0
42	2009-07-29	5415.0	long	5			-550.0	4208.0
43	2009-07-30	5610.0	long	5			975.0	5183.0
44	2009-07-31	5724.0	long	5			570.0	5753.0
45	2009-08-03	6006.0	long	5			1410.0	7163.0
46	2009-08-04	6051.0	long	5			225.0	7388.0
47	2009-08-05	6201.0	long	5			750.0	8138.0
48	2009-08-06	6022.5	long	5			-892.5	7245.5
49	2009-08-07	6146.0	long	5			617.5	7863.0
50	2009-08-10	6130.0	long	4	True	1.0	-80.0	7783.0
51	2009-08-11	6034.5	long	3	True	2.0	-382.0	7401.0
52	2009-08-12	6193.0	long	2	True	3.0	475.5	7876.5
53	2009-08-13	6384.5	long	1	True	4.0	383.0	8259.5
54	2009-08-14	6252.5	long	0	True	5.0	-132.0	8127.5
