	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	4870.5	short	1	True	1.0		
1	2016-03-09	4937.25	short	2	True	2.0	-66.75	-66.75
2	2016-03-10	4892.5	short	3	True	3.0	89.5	22.75
3	2016-03-11	4974.5	short	4	True	4.0	-246.0	-223.25
4	2016-03-14	4951.0	short	5	True	5.0	94.0	-129.25
5	2016-03-15	4954.5	short	5			-17.5	-146.75
6	2016-03-16	4942.0	short	5			62.5	-84.25
7	2016-03-17	5078.0	short	5			-680.0	-764.25
8	2016-03-18	5051.0	short	5			135.0	-629.25
9	2016-03-21	5071.0	short	5			-100.0	-729.25
10	2016-03-22	5073.5	short	5			-12.5	-741.75
11	2016-03-23	4958.5	short	5			575.0	-166.75
12	2016-03-24	4955.5	short	5			15.0	-151.75
13	2016-03-25		short	5			-0.0	-151.75
14	2016-03-28		short	5			-0.0	-151.75
15	2016-03-29	4900.0	short	5			277.5	125.75
16	2016-03-30	4884.0	short	5			80.0	205.75
17	2016-03-31	4858.5	short	5			127.5	333.25
18	2016-04-01	4843.25	short	5			76.25	409.5
19	2016-04-04	4766.75	short	5			382.5	792.0
20	2016-04-05	4781.75	short	5			-75.0	717.0
21	2016-04-06	4793.5	short	5			-58.75	658.25
22	2016-04-07	4655.5	short	5			690.0	1348.25
23	2016-04-08	4654.75	long	1	True	1.0		
24	2016-04-08	4654.75	short	4	True	1.0	3.75	1352.0
25	2016-04-11	4668.5	long	2	True	2.0	13.75	1365.75
26	2016-04-11	4668.5	short	3	True	2.0	-55.0	1310.75
27	2016-04-12	4774.5	long	3	True	3.0	212.0	1522.75
28	2016-04-12	4774.5	short	2	True	3.0	-318.0	1204.75
29	2016-04-13	4837.0	long	4	True	4.0	187.5	1392.25
30	2016-04-13	4837.0	short	1	True	4.0	-125.0	1267.25
31	2016-04-14	4839.0	long	5	True	5.0	8.0	1275.25
32	2016-04-14	4839.0	short	0	True	5.0	-2.0	1273.25
33	2016-04-15	4817.0	long	5			-110.0	1163.25
34	2016-04-18	4837.0	long	5			100.0	1263.25
35	2016-04-19	4945.25	long	5			541.25	1804.5
36	2016-04-20	4990.5	long	5			226.25	2030.75
37	2016-04-21	5009.75	long	5			96.25	2127.0
38	2016-04-22	5045.25	long	5			177.5	2304.5
39	2016-04-25	5008.25	long	5			-185.0	2119.5
40	2016-04-26	4974.0	long	5			-171.25	1948.25
41	2016-04-27	4915.5	long	5			-292.5	1655.75
42	2016-04-28	4957.25	long	5			208.75	1864.5
43	2016-04-29	5064.0	long	5			533.75	2398.25
44	2016-05-02		long	5			0.0	2398.25
45	2016-05-03	4929.25	long	5			-673.75	1724.5
46	2016-05-04	4877.5	long	5			-258.75	1465.75
47	2016-05-05	4799.25	long	5			-391.25	1074.5
48	2016-05-06	4823.0	long	5			118.75	1193.25
49	2016-05-09	4697.5	long	4	True	1.0	-627.5	565.75
50	2016-05-10	4691.25	long	3	True	2.0	-25.0	540.75
51	2016-05-11	4719.75	long	2	True	3.0	85.5	626.25
52	2016-05-12	4628.0	long	1	True	4.0	-183.5	442.75
53	2016-05-13	4636.5	long	0	True	5.0	8.5	451.25
