	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	5241.0	short	1	True	1.0		
1	2008-10-09	5316.0	short	2	True	2.0	-75.0	-75.0
2	2008-10-10	4793.5	short	3	True	3.0	1045.0	970.0
3	2008-10-13	5117.0	short	4	True	4.0	-970.5	-0.5
4	2008-10-14	5303.0	short	5	True	5.0	-744.0	-744.5
5	2008-10-15	4922.0	short	5			1905.0	1160.5
6	2008-10-16	4652.5	short	5			1347.5	2508.0
7	2008-10-17	4812.5	short	5			-800.0	1708.0
8	2008-10-20	4716.0	short	5			482.5	2190.5
9	2008-10-21	4491.0	short	5			1125.0	3315.5
10	2008-10-22	4150.0	short	5			1705.0	5020.5
11	2008-10-23	4041.0	short	5			545.0	5565.5
12	2008-10-24	3769.0	short	5			1360.0	6925.5
13	2008-10-27	4019.5	short	5			-1252.5	5673.0
14	2008-10-28	4130.0	short	5			-552.5	5120.5
15	2008-10-29	4652.0	short	5			-2610.0	2510.5
16	2008-10-30	4198.0	short	5			2270.0	4780.5
17	2008-10-31	4100.0	short	5			490.0	5270.5
18	2008-11-03	4090.5	short	5			47.5	5318.0
19	2008-11-04	4302.0	short	5			-1057.5	4260.5
20	2008-11-05	4068.5	short	5			1167.5	5428.0
21	2008-11-06	3799.0	short	5			1347.5	6775.5
22	2008-11-07	3745.5	short	5			267.5	7043.0
23	2008-11-10	3859.0	long	1	True	1.0		
24	2008-11-10	3859.0	short	4	True	1.0	-567.5	6475.5
25	2008-11-11	3619.0	long	2	True	2.0	-240.0	6235.5
26	2008-11-11	3619.0	short	3	True	2.0	960.0	7195.5
27	2008-11-12	3601.0	long	3	True	3.0	-36.0	7159.5
28	2008-11-12	3601.0	short	2	True	3.0	54.0	7213.5
29	2008-11-13	3650.0	long	4	True	4.0	147.0	7360.5
30	2008-11-13	3650.0	short	1	True	4.0	-98.0	7262.5
31	2008-11-14	3798.0	long	5	True	5.0	592.0	7854.5
32	2008-11-14	3798.0	short	0	True	5.0	-148.0	7706.5
33	2008-11-17	3628.0	long	5			-850.0	6856.5
34	2008-11-18	3716.0	long	5			440.0	7296.5
35	2008-11-19	3557.0	long	5			-795.0	6501.5
36	2008-11-20	3451.0	long	5			-530.0	5971.5
37	2008-11-21	3518.0	long	5			335.0	6306.5
38	2008-11-24	3733.0	long	5			1075.0	7381.5
39	2008-11-25	3676.0	long	5			-285.0	7096.5
40	2008-11-26	3735.5	long	5			297.5	7394.0
41	2008-11-27	3676.5	long	5			-295.0	7099.0
42	2008-11-28	3604.5	long	5			-360.0	6739.0
43	2008-12-01	3577.0	long	5			-137.5	6601.5
44	2008-12-02	3540.5	long	5			-182.5	6419.0
45	2008-12-03	3429.0	long	5			-557.5	5861.5
46	2008-12-04	3252.5	long	5			-882.5	4979.0
47	2008-12-05	3028.5	long	5			-1120.0	3859.0
48	2008-12-08	3294.0	long	4	True	1.0	1327.5	5186.5
49	2008-12-09	3175.5	long	3	True	2.0	-474.0	4712.5
50	2008-12-10	3275.5	long	2	True	3.0	300.0	5012.5
51	2008-12-11	3287.0	long	1	True	4.0	23.0	5035.5
52	2008-12-12	3143.5	long	0	True	5.0	-143.5	4892.0
