	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	9661.5	short	1	True	1.0		
1	2011-07-11	9568.5	short	2	True	2.0	93.0	93.0
2	2011-07-12	9648.25	short	3	True	3.0	-159.5	-66.5
3	2011-07-13	9648.0	short	4	True	4.0	0.75	-65.75
4	2011-07-14	9627.0	short	5	True	5.0	84.0	18.25
5	2011-07-15	9668.5	short	5			-207.5	-189.25
6	2011-07-18	9689.5	short	5			-105.0	-294.25
7	2011-07-19	9834.75	short	5			-726.25	-1020.5
8	2011-07-20	9749.75	short	5			425.0	-595.5
9	2011-07-21	9674.75	short	5			375.0	-220.5
10	2011-07-22	9669.75	short	5			25.0	-195.5
11	2011-07-25	9648.5	short	5			106.25	-89.25
12	2011-07-26	9813.75	short	5			-826.25	-915.5
13	2011-07-27	9772.0	short	5			208.75	-706.75
14	2011-07-28	9807.5	short	5			-177.5	-884.25
15	2011-07-29	9824.0	short	5			-82.5	-966.75
16	2011-08-01	9642.0	short	5			910.0	-56.75
17	2011-08-02	9670.75	short	5			-143.75	-200.5
18	2011-08-03	9524.75	short	5			730.0	529.5
19	2011-08-04	9344.25	short	5			902.5	1432.0
20	2011-08-05	9031.25	short	5			1565.0	2997.0
21	2011-08-08	8774.0	long	1	True	1.0		
22	2011-08-08	8774.0	short	4	True	1.0	1286.25	4283.25
23	2011-08-09	8723.0	long	2	True	2.0	-51.0	4232.25
24	2011-08-09	8723.0	short	3	True	2.0	204.0	4436.25
25	2011-08-10	8585.5	long	3	True	3.0	-275.0	4161.25
26	2011-08-10	8585.5	short	2	True	3.0	412.5	4573.75
27	2011-08-11	8871.0	long	4	True	4.0	856.5	5430.25
28	2011-08-11	8871.0	short	1	True	4.0	-571.0	4859.25
29	2011-08-12	8856.25	long	5	True	5.0	-59.0	4800.25
30	2011-08-12	8856.25	short	0	True	5.0	14.75	4815.0
31	2011-08-15	8898.75	long	5			212.5	5027.5
32	2011-08-16	8819.75	long	5			-395.0	4632.5
33	2011-08-17	8954.5	long	5			673.75	5306.25
34	2011-08-18	8759.75	long	5			-973.75	4332.5
35	2011-08-19	8813.75	long	5			270.0	4602.5
36	2011-08-22	8708.5	long	5			-526.25	4076.25
37	2011-08-23	8838.75	long	5			651.25	4727.5
38	2011-08-24	8866.0	long	5			136.25	4863.75
39	2011-08-25	9022.0	long	5			780.0	5643.75
40	2011-08-26	9066.75	long	5			223.75	5867.5
41	2011-08-29		long	5			0.0	5867.5
42	2011-08-30	9150.5	long	5			418.75	6286.25
43	2011-08-31	9263.75	long	5			566.25	6852.5
44	2011-09-01	9132.25	long	5			-657.5	6195.0
45	2011-09-02	9062.25	long	5			-350.0	5845.0
46	2011-09-05	8945.0	long	5			-586.25	5258.75
47	2011-09-06	8918.0	long	5			-135.0	5123.75
48	2011-09-07	9078.0	long	5			800.0	5923.75
49	2011-09-08	9100.0	long	4	True	1.0	110.0	6033.75
50	2011-09-09	8803.25	long	3	True	2.0	-1187.0	4846.75
51	2011-09-12	8735.25	long	2	True	3.0	-204.0	4642.75
52	2011-09-13	8748.75	long	1	True	4.0	27.0	4669.75
53	2011-09-14	8606.75	long	0	True	5.0	-142.0	4527.75
