	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	8003.0	short	1	True	1.0		
1	2008-06-10	7890.0	short	2	True	2.0	113.0	113.0
2	2008-06-11	7948.0	short	3	True	3.0	-116.0	-3.0
3	2008-06-12	7871.0	short	4	True	4.0	231.0	228.0
4	2008-06-13	8016.0	short	5	True	5.0	-580.0	-352.0
5	2008-06-16	8143.0	short	5			-635.0	-987.0
6	2008-06-17	8129.0	short	5			70.0	-917.0
7	2008-06-18	8288.0	short	5			-795.0	-1712.0
8	2008-06-19	8381.0	short	5			-465.0	-2177.0
9	2008-06-20	8488.0	short	5			-535.0	-2712.0
10	2008-06-23	8456.0	short	5			160.0	-2552.0
11	2008-06-24	8404.0	short	5			260.0	-2292.0
12	2008-06-25	8373.0	short	5			155.0	-2137.0
13	2008-06-26	8507.0	short	5			-670.0	-2807.0
14	2008-06-27	8591.0	short	5			-420.0	-3227.0
15	2008-06-30	8575.0	short	5			80.0	-3147.0
16	2008-07-01	8682.5	short	5			-537.5	-3684.5
17	2008-07-02	8796.0	short	5			-567.5	-4252.0
18	2008-07-03	8723.0	short	5			365.0	-3887.0
19	2008-07-04	8550.5	short	5			862.5	-3024.5
20	2008-07-07	8491.0	short	5			297.5	-2727.0
21	2008-07-08	8277.0	long	1	True	1.0		
22	2008-07-08	8277.0	short	4	True	1.0	1070.0	-1657.0
23	2008-07-09	8290.0	long	2	True	2.0	13.0	-1644.0
24	2008-07-09	8290.0	short	3	True	2.0	-52.0	-1696.0
25	2008-07-10	8318.0	long	3	True	3.0	56.0	-1640.0
26	2008-07-10	8318.0	short	2	True	3.0	-84.0	-1724.0
27	2008-07-11	8359.0	long	4	True	4.0	123.0	-1601.0
28	2008-07-11	8359.0	short	1	True	4.0	-82.0	-1683.0
29	2008-07-14	8378.0	long	5	True	5.0	76.0	-1607.0
30	2008-07-14	8378.0	short	0	True	5.0	-19.0	-1626.0
31	2008-07-15	8251.0	long	5			-635.0	-2261.0
32	2008-07-16	8204.0	long	5			-235.0	-2496.0
33	2008-07-17	8294.0	long	5			450.0	-2046.0
34	2008-07-18	8211.0	long	5			-415.0	-2461.0
35	2008-07-21	8250.0	long	5			195.0	-2266.0
36	2008-07-22	8256.0	long	5			30.0	-2236.0
37	2008-07-23	8207.0	long	5			-245.0	-2481.0
38	2008-07-24	8032.0	long	5			-875.0	-3356.0
39	2008-07-25	8094.0	long	5			310.0	-3046.0
40	2008-07-28	8139.0	long	5			225.0	-2821.0
41	2008-07-29	8072.0	long	5			-335.0	-3156.0
42	2008-07-30	8178.0	long	5			530.0	-2626.0
43	2008-07-31	8212.0	long	5			170.0	-2456.0
44	2008-08-01	8050.0	long	5			-810.0	-3266.0
45	2008-08-04	7719.0	long	5			-1655.0	-4921.0
46	2008-08-05	7749.0	long	5			150.0	-4771.0
47	2008-08-06	7752.0	long	5			15.0	-4756.0
48	2008-08-07	7802.0	long	5			250.0	-4506.0
49	2008-08-08	7521.0	long	4	True	1.0	-1405.0	-5911.0
50	2008-08-11	7432.0	long	3	True	2.0	-356.0	-6267.0
51	2008-08-12	7191.0	long	2	True	3.0	-723.0	-6990.0
52	2008-08-13	7479.0	long	1	True	4.0	576.0	-6414.0
53	2008-08-14	7440.0	long	0	True	5.0	-39.0	-6453.0
