	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	8663.5	short	1	True	1.0		
1	2010-11-09	8862.5	short	2	True	2.0	-199.0	-199.0
2	2010-11-10	8764.0	short	3	True	3.0	197.0	-2.0
3	2010-11-11	8834.0	short	4	True	4.0	-210.0	-212.0
4	2010-11-12	8620.5	short	5	True	5.0	854.0	642.0
5	2010-11-15	8653.0	short	5			-162.5	479.5
6	2010-11-16	8155.5	short	5			2487.5	2967.0
7	2010-11-17	8203.0	short	5			-237.5	2729.5
8	2010-11-18	8435.0	short	5			-1160.0	1569.5
9	2010-11-19	8415.0	short	5			100.0	1669.5
10	2010-11-22	8300.5	short	5			572.5	2242.0
11	2010-11-23	8150.0	short	5			752.5	2994.5
12	2010-11-24	8263.0	short	5			-565.0	2429.5
13	2010-11-25	8356.0	short	5			-465.0	1964.5
14	2010-11-26	8254.0	short	5			510.0	2474.5
15	2010-11-29	8232.0	short	5			110.0	2584.5
16	2010-11-30	8372.0	short	5			-700.0	1884.5
17	2010-12-01	8600.0	short	5			-1140.0	744.5
18	2010-12-02	8749.0	short	5			-745.0	-0.5
19	2010-12-03	8746.0	short	5			15.0	14.5
20	2010-12-06	8792.5	short	5			-232.5	-218.0
21	2010-12-07	8896.0	short	5			-517.5	-735.5
22	2010-12-08	9035.0	long	1	True	1.0		
23	2010-12-08	9035.0	short	4	True	1.0	-695.0	-1430.5
24	2010-12-09	8972.5	long	2	True	2.0	-62.5	-1493.0
25	2010-12-09	8972.5	short	3	True	2.0	250.0	-1243.0
26	2010-12-10	9015.0	long	3	True	3.0	85.0	-1158.0
27	2010-12-10	9015.0	short	2	True	3.0	-127.5	-1285.5
28	2010-12-13	9256.0	long	4	True	4.0	723.0	-562.5
29	2010-12-13	9256.0	short	1	True	4.0	-482.0	-1044.5
30	2010-12-14	9196.5	long	5	True	5.0	-238.0	-1282.5
31	2010-12-14	9196.5	short	0	True	5.0	59.5	-1223.0
32	2010-12-15	9126.0	long	5			-352.5	-1575.5
33	2010-12-16	9021.5	long	5			-522.5	-2098.0
34	2010-12-17	9104.0	long	5			412.5	-1685.5
35	2010-12-20	9235.0	long	5			655.0	-1030.5
36	2010-12-21	9401.0	long	5			830.0	-200.5
37	2010-12-22	9393.0	long	5			-40.0	-240.5
38	2010-12-23	9341.0	long	5			-260.0	-500.5
39	2010-12-24	9388.0	long	5			235.0	-265.5
40	2010-12-27		long	5			0.0	-265.5
41	2010-12-28		long	5			0.0	-265.5
42	2010-12-29	9442.0	long	5			270.0	4.5
43	2010-12-30	9535.5	long	5			467.5	472.0
44	2010-12-31	9644.0	long	5			542.5	1014.5
45	2011-01-03		long	5			0.0	1014.5
46	2011-01-04	9619.25	long	5			-123.75	890.75
47	2011-01-05	9586.0	long	5			-166.25	724.5
48	2011-01-06	9492.5	long	5			-467.5	257.0
49	2011-01-07	9436.0	long	5			-282.5	-25.5
50	2011-01-10	9333.0	long	4	True	1.0	-515.0	-540.5
51	2011-01-11	9524.5	long	3	True	2.0	766.0	225.5
52	2011-01-12	9697.75	long	2	True	3.0	519.75	745.25
53	2011-01-13	9622.5	long	1	True	4.0	-150.5	594.75
54	2011-01-14	9662.0	long	0	True	5.0	39.5	634.25
