	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-08-08	8340.75	short	1	True	1.0		
1	2023-08-09	8394.0	short	2	True	2.0	-53.25	-53.25
2	2023-08-10	8380.49	short	3	True	3.0	27.020000000000437	-26.229999999999563
3	2023-08-11	8290.0	short	4	True	4.0	271.46999999999935	245.23999999999978
4	2023-08-14	8284.75	short	5	True	5.0	21.0	266.2399999999998
5	2023-08-15	8191.5	short	5			466.25	732.4899999999998
6	2023-08-16	8160.25	short	5			156.25	888.7399999999998
7	2023-08-17	8232.85	short	5			-363.0000000000018	525.739999999998
8	2023-08-18	8241.75	short	5			-44.49999999999818	481.2399999999998
9	2023-08-21	8272.5	short	5			-153.75	327.4899999999998
10	2023-08-22	8361.95	short	5			-447.25000000000364	-119.76000000000386
11	2023-08-23	8451.75	short	5			-448.99999999999636	-568.7600000000002
12	2023-08-24	8355.5	short	5			481.25	-87.51000000000022
13	2023-08-25	8349.25	short	5			31.25	-56.26000000000022
14	2023-08-28		short	5			-0.0	-56.26000000000022
15	2023-08-29	8437.5	short	5			-441.25	-497.5100000000002
16	2023-08-30	8461.8	short	5			-121.49999999999636	-619.0099999999966
17	2023-08-31	8411.5	short	5			251.49999999999636	-367.5100000000002
18	2023-09-01	8490.75	short	5			-396.25	-763.7600000000002
19	2023-09-04	8441.75	short	5			245.0	-518.7600000000002
20	2023-09-05	8480.5	short	5			-193.75	-712.5100000000002
21	2023-09-06	8362.25	short	5			591.25	-121.26000000000022
22	2023-09-07	8309.25	short	5			265.0	143.73999999999978
23	2023-09-08	8231.5	long	1	True	1.0		
24	2023-09-08	8231.5	short	4	True	1.0	388.75	532.4899999999998
25	2023-09-11	8391.0	long	2	True	2.0	159.5	691.9899999999998
26	2023-09-11	8391.0	short	3	True	2.0	-638.0	53.98999999999978
27	2023-09-12	8379.25	long	3	True	3.0	-23.5	30.48999999999978
28	2023-09-12	8379.25	short	2	True	3.0	35.25	65.73999999999978
29	2023-09-13	8405.0	long	4	True	4.0	77.25	142.98999999999978
30	2023-09-13	8405.0	short	1	True	4.0	-51.5	91.48999999999978
31	2023-09-14	8402.5	long	5	True	5.0	-10.0	81.48999999999978
32	2023-09-14	8402.5	short	0	True	5.0	2.5	83.98999999999978
33	2023-09-15	8388.5	long	5			-70.0	13.989999999999782
34	2023-09-18	8336.8	long	5			-258.50000000000364	-244.51000000000386
35	2023-09-19	8271.25	long	5			-327.74999999999636	-572.2600000000002
36	2023-09-20	8320.5	long	5			246.25	-326.0100000000002
37	2023-09-21	8169.75	long	5			-753.75	-1079.7600000000002
38	2023-09-22	8198.75	long	5			145.0	-934.7600000000002
39	2023-09-25	8110.5	long	5			-441.25	-1376.0100000000002
40	2023-09-26	8066.25	long	5			-221.25	-1597.2600000000002
41	2023-09-27	8088.0	long	5			108.75	-1488.5100000000002
42	2023-09-28	8193.0	long	5			525.0	-963.5100000000002
43	2023-09-29	8239.0	long	5			230.0	-733.5100000000002
44	2023-10-02	8003.0	long	5			-1180.0	-1913.5100000000002
45	2023-10-03	7952.5	long	5			-252.5	-2166.01
46	2023-10-04	7895.5	long	5			-285.0	-2451.01
47	2023-10-05	7837.5	long	5			-290.0	-2741.01
48	2023-10-06	7985.25	long	5			738.75	-2002.2600000000002
49	2023-10-09	8050.75	long	5			327.5	-1674.7600000000002
