	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	1597.5	short	1	True	1.0		
1	2002-02-11	1582.25	short	2	True	2.0	15.25	15.25
2	2002-02-12	1587.75	short	3	True	3.0	-11.0	4.25
3	2002-02-13	1621.25	short	4	True	4.0	-100.5	-96.25
4	2002-02-14	1614.5	short	5	True	5.0	27.0	-69.25
5	2002-02-15	1598.25	short	5			81.25	12.0
6	2002-02-18	1585.75	short	5			62.5	74.5
7	2002-02-19	1556.75	short	5			145.0	219.5
8	2002-02-20	1545.5	short	5			56.25	275.75
9	2002-02-21	1558.0	short	5			-62.5	213.25
10	2002-02-22	1535.0	short	5			115.0	328.25
11	2002-02-25	1539.5	short	5			-22.5	305.75
12	2002-02-26	1537.25	short	5			11.25	317.0
13	2002-02-27	1567.5	short	5			-151.25	165.75
14	2002-02-28	1558.0	short	5			47.5	213.25
15	2002-03-01	1581.5	short	5			-117.5	95.75
16	2002-03-04	1597.5	short	5			-80.0	15.75
17	2002-03-05	1595.25	short	5			11.25	27.0
18	2002-03-06	1614.5	short	5			-96.25	-69.25
19	2002-03-07	1615.0	short	5			-2.5	-71.75
20	2002-03-08	1616.5	long	1	True	1.0		
21	2002-03-08	1616.5	short	4	True	1.0	-7.5	-79.25
22	2002-03-11	1610.0	long	2	True	2.0	-6.5	-85.75
23	2002-03-11	1610.0	short	3	True	2.0	26.0	-59.75
24	2002-03-12	1600.25	long	3	True	3.0	-19.5	-79.25
25	2002-03-12	1600.25	short	2	True	3.0	29.25	-50.0
26	2002-03-13	1597.25	long	4	True	4.0	-9.0	-59.0
27	2002-03-13	1597.25	short	1	True	4.0	6.0	-53.0
28	2002-03-14	1608.25	long	5	True	5.0	44.0	-9.0
29	2002-03-14	1608.25	short	0	True	5.0	-11.0	-20.0
30	2002-03-15	1615.0	long	5			33.75	13.75
31	2002-03-18	1645.5	long	5			152.5	166.25
32	2002-03-19	1654.5	long	5			45.0	211.25
33	2002-03-20	1650.0	long	5			-22.5	188.75
34	2002-03-21	1635.5	long	5			-72.5	116.25
35	2002-03-22	1615.75	long	5			-98.75	17.5
36	2002-03-25	1593.25	long	5			-112.5	-95.0
37	2002-03-26	1606.25	long	5			65.0	-30.0
38	2002-03-27	1620.0	long	5			68.75	38.75
39	2002-03-28	1634.75	long	5			73.75	112.5
40	2002-03-29		long	5			0.0	112.5
41	2002-04-01		long	5			0.0	112.5
42	2002-04-02	1659.0	long	5			121.25	233.75
43	2002-04-03	1608.75	long	5			-251.25	-17.5
44	2002-04-04	1595.5	long	5			-66.25	-83.75
45	2002-04-05	1573.75	long	5			-108.75	-192.5
46	2002-04-08	1564.75	long	4	True	1.0	-45.0	-237.5
47	2002-04-09	1576.25	long	3	True	2.0	46.0	-191.5
48	2002-04-10	1562.5	long	2	True	3.0	-41.25	-232.75
49	2002-04-11	1570.5	long	1	True	4.0	16.0	-216.75
50	2002-04-12	1551.0	long	0	True	5.0	-19.5	-236.25
