	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	1666.25	short	1	True	1.0		
1	2003-03-11	1681.25	short	2	True	2.0	-15.0	-15.0
2	2003-03-12	1669.25	short	3	True	3.0	24.0	9.0
3	2003-03-13	1650.0	short	4	True	4.0	57.75	66.75
4	2003-03-14	1657.75	short	5	True	5.0	-31.0	35.75
5	2003-03-17	1686.5	short	5			-143.75	-108.0
6	2003-03-18	1681.0	short	5			27.5	-80.5
7	2003-03-19	1702.0	short	5			-105.0	-185.5
8	2003-03-20	1681.0	short	5			105.0	-80.5
9	2003-03-21	1700.75	short	5			-98.75	-179.25
10	2003-03-24	1679.75	short	5			105.0	-74.25
11	2003-03-25	1683.5	short	5			-18.75	-93.0
12	2003-03-26	1656.0	short	5			137.5	44.5
13	2003-03-27	1614.25	short	5			208.75	253.25
14	2003-03-28	1599.75	short	5			72.5	325.75
15	2003-03-31	1582.5	short	5			86.25	412.0
16	2003-04-01	1594.75	short	5			-61.25	350.75
17	2003-04-02	1580.0	short	5			73.75	424.5
18	2003-04-03	1566.5	short	5			67.5	492.0
19	2003-04-04	1577.25	short	5			-53.75	438.25
20	2003-04-07	1605.25	short	5			-140.0	298.25
21	2003-04-08	1591.0	long	1	True	1.0		
22	2003-04-08	1591.0	short	4	True	1.0	71.25	369.5
23	2003-04-09	1587.5	long	2	True	2.0	-3.5	366.0
24	2003-04-09	1587.5	short	3	True	2.0	14.0	380.0
25	2003-04-10	1573.25	long	3	True	3.0	-28.5	351.5
26	2003-04-10	1573.25	short	2	True	3.0	42.75	394.25
27	2003-04-11	1594.75	long	4	True	4.0	64.5	458.75
28	2003-04-11	1594.75	short	1	True	4.0	-43.0	415.75
29	2003-04-14	1592.0	long	5	True	5.0	-11.0	404.75
30	2003-04-14	1592.0	short	0	True	5.0	2.75	407.5
31	2003-04-15	1617.5	long	5			127.5	535.0
32	2003-04-16	1612.75	long	5			-23.75	511.25
33	2003-04-17	1617.5	long	5			23.75	535.0
34	2003-04-18		long	5			0.0	535.0
35	2003-04-21		long	5			0.0	535.0
36	2003-04-22	1588.25	long	5			-146.25	388.75
37	2003-04-23	1595.5	long	5			36.25	425.0
38	2003-04-24	1574.5	long	5			-105.0	320.0
39	2003-04-25	1570.5	long	5			-20.0	300.0
40	2003-04-28	1576.5	long	5			30.0	330.0
41	2003-04-29	1593.75	long	5			86.25	416.25
42	2003-04-30	1598.75	long	5			25.0	441.25
43	2003-05-01	1601.75	long	5			15.0	456.25
44	2003-05-02	1576.25	long	5			-127.5	328.75
45	2003-05-05		long	5			0.0	328.75
46	2003-05-06	1581.75	long	5			27.5	356.25
47	2003-05-07	1604.75	long	5			115.0	471.25
48	2003-05-08	1617.5	long	4	True	1.0	63.75	535.0
49	2003-05-09	1613.5	long	3	True	2.0	-16.0	519.0
50	2003-05-12	1627.25	long	2	True	3.0	41.25	560.25
51	2003-05-13	1663.75	long	1	True	4.0	73.0	633.25
52	2003-05-14	1665.0	long	0	True	5.0	1.25	634.5
