	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	1650.5	short	1	True	1.0		
1	2002-07-09	1660.5	short	2	True	2.0	-10.0	-10.0
2	2002-07-10	1657.5	short	3	True	3.0	6.0	-4.0
3	2002-07-11	1638.25	short	4	True	4.0	57.75	53.75
4	2002-07-12	1632.75	short	5	True	5.0	22.0	75.75
5	2002-07-15	1623.0	short	5			48.75	124.5
6	2002-07-16	1626.25	short	5			-16.25	108.25
7	2002-07-17	1626.25	short	5			-0.0	108.25
8	2002-07-18	1614.0	short	5			61.25	169.5
9	2002-07-19	1584.5	short	5			147.5	317.0
10	2002-07-22	1563.25	short	5			106.25	423.25
11	2002-07-23	1536.75	short	5			132.5	555.75
12	2002-07-24	1517.25	short	5			97.5	653.25
13	2002-07-25	1527.0	short	5			-48.75	604.5
14	2002-07-26	1521.75	short	5			26.25	630.75
15	2002-07-29	1532.0	short	5			-51.25	579.5
16	2002-07-30	1514.75	short	5			86.25	665.75
17	2002-07-31	1506.75	short	5			40.0	705.75
18	2002-08-01	1498.25	short	5			42.5	748.25
19	2002-08-02	1492.0	short	5			31.25	779.5
20	2002-08-05	1467.0	short	5			125.0	904.5
21	2002-08-06	1488.5	short	5			-107.5	797.0
22	2002-08-07	1480.25	short	5			41.25	838.25
23	2002-08-08	1487.75	long	1	True	1.0		
24	2002-08-08	1487.75	short	4	True	1.0	-37.5	800.75
25	2002-08-09	1490.5	long	2	True	2.0	2.75	803.5
26	2002-08-09	1490.5	short	3	True	2.0	-11.0	792.5
27	2002-08-12	1478.5	long	3	True	3.0	-24.0	768.5
28	2002-08-12	1478.5	short	2	True	3.0	36.0	804.5
29	2002-08-13	1487.25	long	4	True	4.0	26.25	830.75
30	2002-08-13	1487.25	short	1	True	4.0	-17.5	813.25
31	2002-08-14	1467.0	long	5	True	5.0	-81.0	732.25
32	2002-08-14	1467.0	short	0	True	5.0	20.25	752.5
33	2002-08-15	1509.25	long	5			211.25	963.75
34	2002-08-16	1485.25	long	5			-120.0	843.75
35	2002-08-19	1481.0	long	5			-21.25	822.5
36	2002-08-20	1492.25	long	5			56.25	878.75
37	2002-08-21	1484.25	long	5			-40.0	838.75
38	2002-08-22	1497.25	long	5			65.0	903.75
39	2002-08-23	1495.25	long	5			-10.0	893.75
40	2002-08-26		long	5			0.0	893.75
41	2002-08-27	1510.25	long	5			75.0	968.75
42	2002-08-28	1506.75	long	5			-17.5	951.25
43	2002-08-29	1497.75	long	5			-45.0	906.25
44	2002-08-30	1497.75	long	5			0.0	906.25
45	2002-09-02	1501.75	long	5			20.0	926.25
46	2002-09-03	1473.5	long	5			-141.25	785.0
47	2002-09-04	1479.5	long	5			30.0	815.0
48	2002-09-05	1468.0	long	5			-57.5	757.5
49	2002-09-06	1475.25	long	5			36.25	793.75
50	2002-09-09	1495.75	long	4	True	1.0	102.5	896.25
51	2002-09-10	1528.0	long	3	True	2.0	129.0	1025.25
52	2002-09-11	1523.25	long	2	True	3.0	-14.25	1011.0
53	2002-09-12	1519.0	long	1	True	4.0	-8.5	1002.5
54	2002-09-13	1509.0	long	0	True	5.0	-10.0	992.5
