	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	6136.0	short	1	True	1.0		
1	2009-08-11	6039.0	short	2	True	2.0	97.0	97.0
2	2009-08-12	6192.5	short	3	True	3.0	-307.0	-210.0
3	2009-08-13	6383.0	short	4	True	4.0	-571.5	-781.5
4	2009-08-14	6249.0	short	5	True	5.0	536.0	-245.5
5	2009-08-17	6055.0	short	5			970.0	724.5
6	2009-08-18	6085.0	short	5			-150.0	574.5
7	2009-08-19	5986.0	short	5			495.0	1069.5
8	2009-08-20	6054.5	short	5			-342.5	727.0
9	2009-08-21	6275.5	short	5			-1105.0	-378.0
10	2009-08-24	6429.5	short	5			-770.0	-1148.0
11	2009-08-25	6312.0	short	5			587.5	-560.5
12	2009-08-26	6290.5	short	5			107.5	-453.0
13	2009-08-27	6268.5	short	5			110.0	-343.0
14	2009-08-28	6473.0	short	5			-1022.5	-1365.5
15	2009-08-31		short	5			-0.0	-1365.5
16	2009-09-01	6196.0	short	5			1385.0	19.5
17	2009-09-02	6170.0	short	5			130.0	149.5
18	2009-09-03	6251.0	short	5			-405.0	-255.5
19	2009-09-04	6271.5	short	5			-102.5	-358.0
20	2009-09-07	6320.5	short	5			-245.0	-603.0
21	2009-09-08	6470.25	long	1	True	1.0		
22	2009-09-08	6470.25	short	4	True	1.0	-748.75	-1351.75
23	2009-09-09	6408.0	long	2	True	2.0	-62.25	-1414.0
24	2009-09-09	6408.0	short	3	True	2.0	249.0	-1165.0
25	2009-09-10	6285.0	long	3	True	3.0	-246.0	-1411.0
26	2009-09-10	6285.0	short	2	True	3.0	369.0	-1042.0
27	2009-09-11	6241.0	long	4	True	4.0	-132.0	-1174.0
28	2009-09-11	6241.0	short	1	True	4.0	88.0	-1086.0
29	2009-09-14	6130.5	long	5	True	5.0	-442.0	-1528.0
30	2009-09-14	6130.5	short	0	True	5.0	110.5	-1417.5
31	2009-09-15	6195.5	long	5			325.0	-1092.5
32	2009-09-16	6412.0	long	5			1082.5	-10.0
33	2009-09-17	6374.75	long	5			-186.25	-196.25
34	2009-09-18	6163.75	long	5			-1055.0	-1251.25
35	2009-09-21	6179.25	long	5			77.5	-1173.75
36	2009-09-22	6261.0	long	5			408.75	-765.0
37	2009-09-23	6118.75	long	5			-711.25	-1476.25
38	2009-09-24	5952.5	long	5			-831.25	-2307.5
39	2009-09-25	5983.0	long	5			152.5	-2155.0
40	2009-09-28	6003.0	long	5			100.0	-2055.0
41	2009-09-29	5969.0	long	5			-170.0	-2225.0
42	2009-09-30	6153.5	long	5			922.5	-1302.5
43	2009-10-01	5974.5	long	5			-895.0	-2197.5
44	2009-10-02	5865.75	long	5			-543.75	-2741.25
45	2009-10-05	5905.75	long	5			200.0	-2541.25
46	2009-10-06	6101.0	long	5			976.25	-1565.0
47	2009-10-07	6079.0	long	5			-110.0	-1675.0
48	2009-10-08	6315.25	long	4	True	1.0	1181.25	-493.75
49	2009-10-09	6219.5	long	3	True	2.0	-383.0	-876.75
50	2009-10-12	6263.0	long	2	True	3.0	130.5	-746.25
51	2009-10-13	6122.5	long	1	True	4.0	-281.0	-1027.25
52	2009-10-14	6203.0	long	0	True	5.0	80.5	-946.75
