	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	7445.25	short	1	True	1.0		
1	2013-04-09	7625.5	short	2	True	2.0	-180.25	-180.25
2	2013-04-10	7570.25	short	3	True	3.0	110.5	-69.75
3	2013-04-11	7604.25	short	4	True	4.0	-102.0	-171.75
4	2013-04-12	7400.25	short	5	True	5.0	816.0	644.25
5	2013-04-15	7195.25	short	5			1025.0	1669.25
6	2013-04-16	7294.25	short	5			-495.0	1174.25
7	2013-04-17	7074.0	short	5			1101.25	2275.5
8	2013-04-18	7085.0	short	5			-55.0	2220.5
9	2013-04-19	6986.0	short	5			495.0	2715.5
10	2013-04-22	6931.5	short	5			272.5	2988.0
11	2013-04-23	6866.75	short	5			323.75	3311.75
12	2013-04-24	7024.5	short	5			-788.75	2523.0
13	2013-04-25	7171.0	short	5			-732.5	1790.5
14	2013-04-26	7019.25	short	5			758.75	2549.25
15	2013-04-29	7141.5	short	5			-611.25	1938.0
16	2013-04-30	7042.5	short	5			495.0	2433.0
17	2013-05-01	6782.75	short	5			1298.75	3731.75
18	2013-05-02	6835.75	short	5			-265.0	3466.75
19	2013-05-03	7260.75	short	5			-2125.0	1341.75
20	2013-05-06		short	5			-0.0	1341.75
21	2013-05-07	7255.75	short	5			25.0	1366.75
22	2013-05-08	7410.25	long	1	True	1.0		
23	2013-05-08	7410.25	short	4	True	1.0	-772.5	594.25
24	2013-05-09	7345.5	long	2	True	2.0	-64.75	529.5
25	2013-05-09	7345.5	short	3	True	2.0	259.0	788.5
26	2013-05-10	7369.0	long	3	True	3.0	47.0	835.5
27	2013-05-10	7369.0	short	2	True	3.0	-70.5	765.0
28	2013-05-13	7403.5	long	4	True	4.0	103.5	868.5
29	2013-05-13	7403.5	short	1	True	4.0	-69.0	799.5
30	2013-05-14	7231.0	long	5	True	5.0	-690.0	109.5
31	2013-05-14	7231.0	short	0	True	5.0	172.5	282.0
32	2013-05-15	7184.5	long	5			-232.5	49.5
33	2013-05-16	7265.0	long	5			402.5	452.0
34	2013-05-17	7289.25	long	5			121.25	573.25
35	2013-05-20	7382.0	long	5			463.75	1037.0
36	2013-05-21	7353.0	long	5			-145.0	892.0
37	2013-05-22	7459.0	long	5			530.0	1422.0
38	2013-05-23	7283.0	long	5			-880.0	542.0
39	2013-05-24	7281.75	long	5			-6.25	535.75
40	2013-05-27		long	5			0.0	535.75
41	2013-05-28	7303.0	long	5			106.25	642.0
42	2013-05-29	7244.25	long	5			-293.75	348.25
43	2013-05-30	7296.75	long	5			262.5	610.75
44	2013-05-31	7290.25	long	5			-32.5	578.25
45	2013-06-03	7318.25	long	5			140.0	718.25
46	2013-06-04	7431.5	long	5			566.25	1284.5
47	2013-06-05	7430.0	long	5			-7.5	1277.0
48	2013-06-06	7307.0	long	5			-615.0	662.0
49	2013-06-07	7203.0	long	5			-520.0	142.0
50	2013-06-10	7133.5	long	4	True	1.0	-347.5	-205.5
51	2013-06-11	7034.75	long	3	True	2.0	-395.0	-600.5
52	2013-06-12	7090.25	long	2	True	3.0	166.5	-434.0
53	2013-06-13	7019.5	long	1	True	4.0	-141.5	-575.5
54	2013-06-14	7056.75	long	0	True	5.0	37.25	-538.25
