	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	7189.25	short	1	True	1.0		
1	2013-09-10	7162.75	short	2	True	2.0	26.5	26.5
2	2013-09-11	7162.5	short	3	True	3.0	0.5	27.0
3	2013-09-12	7052.75	short	4	True	4.0	329.25	356.25
4	2013-09-13	7033.75	short	5	True	5.0	76.0	432.25
5	2013-09-16	7078.0	short	5			-221.25	211.0
6	2013-09-17	7068.25	short	5			48.75	259.75
7	2013-09-18	7177.5	short	5			-546.25	-286.5
8	2013-09-19	7329.5	short	5			-760.0	-1046.5
9	2013-09-20	7273.5	short	5			280.0	-766.5
10	2013-09-23	7235.0	short	5			192.5	-574.0
11	2013-09-24	7136.25	short	5			493.75	-80.25
12	2013-09-25	7187.5	short	5			-256.25	-336.5
13	2013-09-26	7240.75	short	5			-266.25	-602.75
14	2013-09-27	7292.5	short	5			-258.75	-861.5
15	2013-09-30	7294.5	short	5			-10.0	-871.5
16	2013-10-01	7187.5	short	5			535.0	-336.5
17	2013-10-02	7267.75	short	5			-401.25	-737.75
18	2013-10-03	7170.75	short	5			485.0	-252.75
19	2013-10-04	7247.5	short	5			-383.75	-636.5
20	2013-10-07	7230.5	short	5			85.0	-551.5
21	2013-10-08	7225.25	long	1	True	1.0		
22	2013-10-08	7225.25	short	4	True	1.0	26.25	-525.25
23	2013-10-09	7084.5	long	2	True	2.0	-140.75	-666.0
24	2013-10-09	7084.5	short	3	True	2.0	563.0	-103.0
25	2013-10-10	7132.5	long	3	True	3.0	96.0	-7.0
26	2013-10-10	7132.5	short	2	True	3.0	-144.0	-151.0
27	2013-10-11	7188.25	long	4	True	4.0	167.25	16.25
28	2013-10-11	7188.25	short	1	True	4.0	-111.5	-95.25
29	2013-10-14	7243.75	long	5	True	5.0	222.0	126.75
30	2013-10-14	7243.75	short	0	True	5.0	-55.5	71.25
31	2013-10-15	7227.75	long	5			-80.0	-8.75
32	2013-10-16	7248.0	long	5			101.25	92.5
33	2013-10-17	7215.75	long	5			-161.25	-68.75
34	2013-10-18	7232.0	long	5			81.25	12.5
35	2013-10-21	7232.5	long	5			2.5	15.0
36	2013-10-22	7322.5	long	5			450.0	465.0
37	2013-10-23	7159.25	long	5			-816.25	-351.25
38	2013-10-24	7163.5	long	5			21.25	-330.0
39	2013-10-25	7181.75	long	5			91.25	-238.75
40	2013-10-28	7185.5	long	5			18.75	-220.0
41	2013-10-29	7202.0	long	5			82.5	-137.5
42	2013-10-30	7288.5	long	5			432.5	295.0
43	2013-10-31	7243.5	long	5			-225.0	70.0
44	2013-11-01	7238.0	long	5			-27.5	42.5
45	2013-11-04	7136.5	long	5			-507.5	-465.0
46	2013-11-05	7153.0	long	5			82.5	-382.5
47	2013-11-06	7106.0	long	5			-235.0	-617.5
48	2013-11-07	7139.5	long	5			167.5	-450.0
49	2013-11-08	7158.25	long	4	True	1.0	93.75	-356.25
50	2013-11-11	7161.0	long	3	True	2.0	11.0	-345.25
51	2013-11-12	7109.0	long	2	True	3.0	-156.0	-501.25
52	2013-11-13	6971.5	long	1	True	4.0	-275.0	-776.25
53	2013-11-14	6982.25	long	0	True	5.0	10.75	-765.5
