	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	1736.0	short	1	True	1.0		
1	2000-06-09	1745.25	short	2	True	2.0	-9.25	-9.25
2	2000-06-12	1727.75	short	3	True	3.0	35.0	25.75
3	2000-06-13	1753.25	short	4	True	4.0	-76.5	-50.75
4	2000-06-14	1764.25	short	5	True	5.0	-44.0	-94.75
5	2000-06-15	1765.25	short	5			-5.0	-99.75
6	2000-06-16	1797.5	short	5			-161.25	-261.0
7	2000-06-19	1800.75	short	5			-16.25	-277.25
8	2000-06-20	1783.0	short	5			88.75	-188.5
9	2000-06-21	1794.25	short	5			-56.25	-244.75
10	2000-06-22	1796.0	short	5			-8.75	-253.5
11	2000-06-23	1771.25	short	5			123.75	-129.75
12	2000-06-26	1796.75	short	5			-127.5	-257.25
13	2000-06-27	1787.0	short	5			48.75	-208.5
14	2000-06-28	1800.5	short	5			-67.5	-276.0
15	2000-06-29	1772.0	short	5			142.5	-133.5
16	2000-06-30	1782.75	short	5			-53.75	-187.25
17	2000-07-03	1786.75	short	5			-20.0	-207.25
18	2000-07-04	1778.25	short	5			42.5	-164.75
19	2000-07-05	1777.25	short	5			5.0	-159.75
20	2000-07-06	1755.75	short	5			107.5	-52.25
21	2000-07-07	1756.25	short	5			-2.5	-54.75
22	2000-07-10	1774.25	long	1	True	1.0		
23	2000-07-10	1774.25	short	4	True	1.0	-90.0	-144.75
24	2000-07-11	1780.75	long	2	True	2.0	6.5	-138.25
25	2000-07-11	1780.75	short	3	True	2.0	-26.0	-164.25
26	2000-07-12	1795.5	long	3	True	3.0	29.5	-134.75
27	2000-07-12	1795.5	short	2	True	3.0	-44.25	-179.0
28	2000-07-13	1792.75	long	4	True	4.0	-8.25	-187.25
29	2000-07-13	1792.75	short	1	True	4.0	5.5	-181.75
30	2000-07-14	1786.25	long	5	True	5.0	-26.0	-207.75
31	2000-07-14	1786.25	short	0	True	5.0	6.5	-201.25
32	2000-07-17	1818.5	long	5			161.25	-40.0
33	2000-07-18	1821.0	long	5			12.5	-27.5
34	2000-07-19	1817.5	long	5			-17.5	-45.0
35	2000-07-20	1820.0	long	5			12.5	-32.5
36	2000-07-21	1851.0	long	5			155.0	122.5
37	2000-07-24	1863.5	long	5			62.5	185.0
38	2000-07-25	1854.25	long	5			-46.25	138.75
39	2000-07-26	1849.0	long	5			-26.25	112.5
40	2000-07-27	1860.5	long	5			57.5	170.0
41	2000-07-28	1859.75	long	5			-3.75	166.25
42	2000-07-31	1864.0	long	5			21.25	187.5
43	2000-08-01	1867.25	long	5			16.25	203.75
44	2000-08-02	1869.0	long	5			8.75	212.5
45	2000-08-03	1852.75	long	5			-81.25	131.25
46	2000-08-04	1849.75	long	5			-15.0	116.25
47	2000-08-07	1856.5	long	5			33.75	150.0
48	2000-08-08	1847.25	long	4	True	1.0	-46.25	103.75
49	2000-08-09	1860.5	long	3	True	2.0	53.0	156.75
50	2000-08-10	1852.75	long	2	True	3.0	-23.25	133.5
51	2000-08-11	1843.5	long	1	True	4.0	-18.5	115.0
52	2000-08-14	1843.5	long	0	True	5.0	0.0	115.0
