	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	6178.5	short	1	True	1.0		
1	2018-10-09	6294.0	short	2	True	2.0	-115.5	-115.5
2	2018-10-10	6241.5	short	3	True	3.0	105.0	-10.5
3	2018-10-11	6244.0	short	4	True	4.0	-7.5	-18.0
4	2018-10-12	6304.5	short	5	True	5.0	-242.0	-260.0
5	2018-10-15	6303.0	short	5			7.5	-252.5
6	2018-10-16	6215.75	short	5			436.25	183.75
7	2018-10-17	6223.5	short	5			-38.75	145.0
8	2018-10-18	6162.5	short	5			305.0	450.0
9	2018-10-19	6229.0	short	5			-332.5	117.5
10	2018-10-22	6249.5	short	5			-102.5	15.0
11	2018-10-23	6201.5	short	5			240.0	255.0
12	2018-10-24	6187.0	short	5			72.5	327.5
13	2018-10-25	6237.0	short	5			-250.0	77.5
14	2018-10-26	6174.0	short	5			315.0	392.5
15	2018-10-29	6171.5	short	5			12.5	405.0
16	2018-10-30	6042.5	short	5			645.0	1050.0
17	2018-10-31	6001.0	short	5			207.5	1257.5
18	2018-11-01	6097.5	short	5			-482.5	775.0
19	2018-11-02	6292.5	short	5			-975.0	-200.0
20	2018-11-05	6198.5	short	5			470.0	270.0
21	2018-11-06	6168.0	short	5			152.5	422.5
22	2018-11-07	6159.0	short	5			45.0	467.5
23	2018-11-08	6163.5	long	1	True	1.0		
24	2018-11-08	6163.5	short	4	True	1.0	-22.5	445.0
25	2018-11-09	6064.5	long	2	True	2.0	-99.0	346.0
26	2018-11-09	6064.5	short	3	True	2.0	396.0	742.0
27	2018-11-12	6058.75	long	3	True	3.0	-11.5	730.5
28	2018-11-12	6058.75	short	2	True	3.0	17.25	747.75
29	2018-11-13	6080.5	long	4	True	4.0	65.25	813.0
30	2018-11-13	6080.5	short	1	True	4.0	-43.5	769.5
31	2018-11-14	6099.0	long	5	True	5.0	74.0	843.5
32	2018-11-14	6099.0	short	0	True	5.0	-18.5	825.0
33	2018-11-15	6192.0	long	5			465.0	1290.0
34	2018-11-16	6215.0	long	5			115.0	1405.0
35	2018-11-19	6274.5	long	5			297.5	1702.5
36	2018-11-20	6198.0	long	5			-382.5	1320.0
37	2018-11-21	6256.0	long	5			290.0	1610.0
38	2018-11-22	6275.25	long	5			96.25	1706.25
39	2018-11-23	6227.25	long	5			-240.0	1466.25
40	2018-11-26	6212.0	long	5			-76.25	1390.0
41	2018-11-27	6146.25	long	5			-328.75	1061.25
42	2018-11-28	6229.0	long	5			413.75	1475.0
43	2018-11-29	6241.5	long	5			62.5	1537.5
44	2018-11-30	6227.0	long	5			-72.5	1465.0
45	2018-12-03	6320.5	long	5			467.5	1932.5
46	2018-12-04	6220.5	long	5			-500.0	1432.5
47	2018-12-05	6184.5	long	5			-180.0	1252.5
48	2018-12-06	6086.5	long	5			-490.0	762.5
49	2018-12-07	6157.0	long	5			352.5	1115.0
50	2018-12-10	6095.0	long	4	True	1.0	-310.0	805.0
51	2018-12-11	6175.5	long	3	True	2.0	322.0	1127.0
52	2018-12-12	6148.25	long	2	True	3.0	-81.75	1045.25
53	2018-12-13	6159.5	long	1	True	4.0	22.5	1067.75
54	2018-12-14	6128.75	long	0	True	5.0	-30.75	1037.0
