	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	7710.0	short	1	True	1.0		
1	2008-02-11	7775.0	short	2	True	2.0	-65.0	-65.0
2	2008-02-12	7898.0	short	3	True	3.0	-246.0	-311.0
3	2008-02-13	7790.0	short	4	True	4.0	324.0	13.0
4	2008-02-14	7688.0	short	5	True	5.0	408.0	421.0
5	2008-02-15	7739.0	short	5			-255.0	166.0
6	2008-02-18	7991.0	short	5			-1260.0	-1094.0
7	2008-02-19	8214.0	short	5			-1115.0	-2209.0
8	2008-02-20	8171.0	short	5			215.0	-1994.0
9	2008-02-21	8445.0	short	5			-1370.0	-3364.0
10	2008-02-22	8347.0	short	5			490.0	-2874.0
11	2008-02-25	8215.0	short	5			660.0	-2214.0
12	2008-02-26	8297.0	short	5			-410.0	-2624.0
13	2008-02-27	8463.0	short	5			-830.0	-3454.0
14	2008-02-28	8537.0	short	5			-370.0	-3824.0
15	2008-02-29	8458.0	short	5			395.0	-3429.0
16	2008-03-03	8614.0	short	5			-780.0	-4209.0
17	2008-03-04	8444.0	short	5			850.0	-3359.0
18	2008-03-05	8720.0	short	5			-1380.0	-4739.0
19	2008-03-06	8596.0	short	5			620.0	-4119.0
20	2008-03-07	8592.0	short	5			20.0	-4099.0
21	2008-03-10	8358.0	long	1	True	1.0		
22	2008-03-10	8358.0	short	4	True	1.0	1170.0	-2929.0
23	2008-03-11	8320.0	long	2	True	2.0	-38.0	-2967.0
24	2008-03-11	8320.0	short	3	True	2.0	152.0	-2815.0
25	2008-03-12	8459.0	long	3	True	3.0	278.0	-2537.0
26	2008-03-12	8459.0	short	2	True	3.0	-417.0	-2954.0
27	2008-03-13	8441.0	long	4	True	4.0	-54.0	-3008.0
28	2008-03-13	8441.0	short	1	True	4.0	36.0	-2972.0
29	2008-03-14	8429.0	long	5	True	5.0	-48.0	-3020.0
30	2008-03-14	8429.0	short	0	True	5.0	12.0	-3008.0
31	2008-03-17	8122.0	long	5			-1535.0	-4543.0
32	2008-03-18	8290.0	long	5			840.0	-3703.0
33	2008-03-19	8053.0	long	5			-1185.0	-4888.0
34	2008-03-20	7922.0	long	5			-655.0	-5543.0
35	2008-03-21		long	5			0.0	-5543.0
36	2008-03-24		long	5			0.0	-5543.0
37	2008-03-25	8166.0	long	5			1220.0	-4323.0
38	2008-03-26	8269.0	long	5			515.0	-3808.0
39	2008-03-27	8604.0	long	5			1675.0	-2133.0
40	2008-03-28	8496.0	long	5			-540.0	-2673.0
41	2008-03-31	8483.0	long	5			-65.0	-2738.0
42	2008-04-01	8444.0	long	5			-195.0	-2933.0
43	2008-04-02	8653.0	long	5			1045.0	-1888.0
44	2008-04-03	8656.5	long	5			17.5	-1870.5
45	2008-04-04	8783.0	long	5			632.5	-1238.0
46	2008-04-07	8852.0	long	5			345.0	-893.0
47	2008-04-08	8660.0	long	4	True	1.0	-960.0	-1853.0
48	2008-04-09	8864.0	long	3	True	2.0	816.0	-1037.0
49	2008-04-10	8761.0	long	2	True	3.0	-309.0	-1346.0
50	2008-04-11	8788.0	long	1	True	4.0	54.0	-1292.0
51	2008-04-14	8702.0	long	0	True	5.0	-86.0	-1378.0
