	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	3315.0	short	1	True	1.0		
1	2008-12-09	3199.0	short	2	True	2.0	116.0	116.0
2	2008-12-10	3303.0	short	3	True	3.0	-208.0	-92.0
3	2008-12-11	3316.0	short	4	True	4.0	-39.0	-131.0
4	2008-12-12	3170.5	short	5	True	5.0	582.0	451.0
5	2008-12-15	3157.0	short	5			67.5	518.5
6	2008-12-16	3061.5	short	5			477.5	996.0
7	2008-12-17	3012.5	short	5			245.0	1241.0
8	2008-12-18	2872.5	short	5			700.0	1941.0
9	2008-12-19	2923.0	short	5			-252.5	1688.5
10	2008-12-22	2951.0	short	5			-140.0	1548.5
11	2008-12-23	2859.5	short	5			457.5	2006.0
12	2008-12-24	2834.5	short	5			125.0	2131.0
13	2008-12-25		short	5			-0.0	2131.0
14	2008-12-26		short	5			-0.0	2131.0
15	2008-12-29	2892.5	short	5			-290.0	1841.0
16	2008-12-30	2902.5	short	5			-50.0	1791.0
17	2008-12-31	3059.25	short	5			-783.75	1007.25
18	2009-01-01		short	5			-0.0	1007.25
19	2009-01-02	3217.5	short	5			-791.25	216.0
20	2009-01-05	3171.5	short	5			230.0	446.0
21	2009-01-06	3372.5	short	5			-1005.0	-559.0
22	2009-01-07	3324.0	short	5			242.5	-316.5
23	2009-01-08	3178.0	long	1	True	1.0		
24	2009-01-08	3178.0	short	4	True	1.0	730.0	413.5
25	2009-01-09	3383.5	long	2	True	2.0	205.5	619.0
26	2009-01-09	3383.5	short	3	True	2.0	-822.0	-203.0
27	2009-01-12	3224.75	long	3	True	3.0	-317.5	-520.5
28	2009-01-12	3224.75	short	2	True	3.0	476.25	-44.25
29	2009-01-13	3349.5	long	4	True	4.0	374.25	330.0
30	2009-01-13	3349.5	short	1	True	4.0	-249.5	80.5
31	2009-01-14	3266.0	long	5	True	5.0	-334.0	-253.5
32	2009-01-14	3266.0	short	0	True	5.0	83.5	-170.0
33	2009-01-15	3260.0	long	5			-30.0	-200.0
34	2009-01-16	3335.0	long	5			375.0	175.0
35	2009-01-19	3408.0	long	5			365.0	540.0
36	2009-01-20	3319.5	long	5			-442.5	97.5
37	2009-01-21	3196.5	long	5			-615.0	-517.5
38	2009-01-22	3064.75	long	5			-658.75	-1176.25
39	2009-01-23	3226.75	long	5			810.0	-366.25
40	2009-01-26	3529.0	long	5			1511.25	1145.0
41	2009-01-27	3283.0	long	5			-1230.0	-85.0
42	2009-01-28	3302.5	long	5			97.5	12.5
43	2009-01-29	3201.5	long	5			-505.0	-492.5
44	2009-01-30	3125.75	long	5			-378.75	-871.25
45	2009-02-02	3146.75	long	5			105.0	-766.25
46	2009-02-03	3344.5	long	5			988.75	222.5
47	2009-02-04	3386.0	long	5			207.5	430.0
48	2009-02-05	3300.25	long	5			-428.75	1.25
49	2009-02-06	3510.0	long	5			1048.75	1050.0
50	2009-02-09	3547.25	long	4	True	1.0	186.25	1236.25
51	2009-02-10	3450.0	long	3	True	2.0	-389.0	847.25
52	2009-02-11	3423.25	long	2	True	3.0	-80.25	767.0
53	2009-02-12	3378.0	long	1	True	4.0	-90.5	676.5
54	2009-02-13	3392.5	long	0	True	5.0	14.5	691.0
