	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	8887.0	short	1	True	1.0		
1	2023-02-09	8976.5	short	2	True	2.0	-89.5	-89.5
2	2023-02-10	8851.0	short	3	True	3.0	251.0	161.5
3	2023-02-13	8931.5	short	4	True	4.0	-241.5	-80.0
4	2023-02-14	8941.0	short	5	True	5.0	-38.0	-118.0
5	2023-02-15	8851.0	short	5			450.0	332.0
6	2023-02-16	9017.25	short	5			-831.25	-499.25
7	2023-02-17	8982.0	short	5			176.25	-323.0
8	2023-02-20	9140.5	short	5			-792.5	-1115.5
9	2023-02-21	9201.0	short	5			-302.5	-1418.0
10	2023-02-22	9115.5	short	5			427.5	-990.5
11	2023-02-23	8902.49	short	5			1065.050000000001	74.55000000000109
12	2023-02-24	8712.5	short	5			949.9499999999989	1024.5
13	2023-02-27	8799.0	short	5			-432.5	592.0
14	2023-02-28	8960.0	short	5			-805.0	-213.0
15	2023-03-01	9099.5	short	5			-697.5	-910.5
16	2023-03-02	8952.6	short	5			734.4999999999982	-176.00000000000182
17	2023-03-03	8976.25	short	5			-118.24999999999818	-294.25
18	2023-03-06	8911.75	short	5			322.5	28.25
19	2023-03-07	8754.0	short	5			788.75	817.0
20	2023-03-08	8903.5	long	1	True	1.0		
21	2023-03-08	8903.5	short	4	True	1.0	-747.5	69.5
22	2023-03-09	8844.05	long	2	True	2.0	-59.45000000000073	10.049999999999272
23	2023-03-09	8844.05	short	3	True	2.0	237.8000000000029	247.85000000000218
24	2023-03-10	8859.5	long	3	True	3.0	30.900000000001455	278.75000000000364
25	2023-03-10	8859.5	short	2	True	3.0	-46.35000000000218	232.40000000000146
26	2023-03-13	8930.25	long	4	True	4.0	212.25	444.65000000000146
27	2023-03-13	8930.25	short	1	True	4.0	-141.5	303.15000000000146
28	2023-03-14	8827.0	long	5	True	5.0	-413.0	-109.84999999999854
29	2023-03-14	8827.0	short	0	True	5.0	103.25	-6.599999999998545
30	2023-03-15	8498.75	long	5			-1641.25	-1647.8499999999985
31	2023-03-16	8516.75	long	5			90.0	-1557.8499999999985
32	2023-03-17	8580.25	long	5			317.5	-1240.3499999999985
33	2023-03-20	8701.25	long	5			605.0	-635.3499999999985
34	2023-03-21	8762.25	long	5			305.0	-330.34999999999854
35	2023-03-22	8899.5	long	5			686.25	355.90000000000146
36	2023-03-23	9038.0	long	5			692.5	1048.4000000000015
37	2023-03-24	8921.75	long	5			-581.25	467.15000000000146
38	2023-03-27	8963.25	long	5			207.5	674.6500000000015
39	2023-03-28	8976.25	long	5			65.0	739.6500000000015
40	2023-03-29	9005.75	long	5			147.5	887.1500000000015
41	2023-03-30	9000.25	long	5			-27.5	859.6500000000015
42	2023-03-31	8994.5	long	5			-28.75	830.9000000000015
43	2023-04-03	8915.0	long	5			-397.5	433.40000000000146
44	2023-04-04	8743.75	long	5			-856.25	-422.84999999999854
45	2023-04-05	8781.75	long	5			190.0	-232.84999999999854
46	2023-04-06	8803.75	long	5			110.0	-122.84999999999854
47	2023-04-07		long	5			0.0	-122.84999999999854
48	2023-04-10		long	5	True	1.0	0.0	-122.84999999999854
49	2023-04-11	8854.5	long	3	True	2.0	253.75	130.90000000000146
50	2023-04-12	8920.05	long	2	True	3.0	196.64999999999782	327.5499999999993
51	2023-04-13	9066.75	long	1	True	4.0	293.40000000000146	620.9500000000007
52	2023-04-14	9031.25	long	0	True	5.0	-35.5	585.4500000000007
