	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	2742.0	short	1	True	1.0		
1	2004-08-10	2760.0	short	2	True	2.0	-18.0	-18.0
2	2004-08-11	2790.0	short	3	True	3.0	-60.0	-78.0
3	2004-08-12	2796.0	short	4	True	4.0	-18.0	-96.0
4	2004-08-13	2881.0	short	5	True	5.0	-340.0	-436.0
5	2004-08-16	2856.0	short	5			125.0	-311.0
6	2004-08-17	2845.0	short	5			55.0	-256.0
7	2004-08-18	2786.0	short	5			295.0	39.0
8	2004-08-19	2825.0	short	5			-195.0	-156.0
9	2004-08-20	2794.0	short	5			155.0	-1.0
10	2004-08-23	2742.0	short	5			260.0	259.0
11	2004-08-24	2765.5	short	5			-117.5	141.5
12	2004-08-25	2737.0	short	5			142.5	284.0
13	2004-08-26	2764.5	short	5			-137.5	146.5
14	2004-08-27	2794.0	short	5			-147.5	-1.0
15	2004-08-30		short	5			-0.0	-1.0
16	2004-08-31	2818.0	short	5			-120.0	-121.0
17	2004-09-01	2807.0	short	5			55.0	-66.0
18	2004-09-02	2764.0	short	5			215.0	149.0
19	2004-09-03	2732.0	short	5			160.0	309.0
20	2004-09-06	2755.5	short	5			-117.5	191.5
21	2004-09-07	2787.5	short	5			-160.0	31.5
22	2004-09-08	2766.5	long	1	True	1.0		
23	2004-09-08	2766.5	short	4	True	1.0	105.0	136.5
24	2004-09-09	2784.0	long	2	True	2.0	17.5	154.0
25	2004-09-09	2784.0	short	3	True	2.0	-70.0	84.0
26	2004-09-10	2828.0	long	3	True	3.0	88.0	172.0
27	2004-09-10	2828.0	short	2	True	3.0	-132.0	40.0
28	2004-09-13	2825.0	long	4	True	4.0	-9.0	31.0
29	2004-09-13	2825.0	short	1	True	4.0	6.0	37.0
30	2004-09-14	2805.0	long	5	True	5.0	-80.0	-43.0
31	2004-09-14	2805.0	short	0	True	5.0	20.0	-23.0
32	2004-09-15	2803.5	long	5			-7.5	-30.5
33	2004-09-16	2858.0	long	5			272.5	242.0
34	2004-09-17	2853.0	long	5			-25.0	217.0
35	2004-09-20	2894.0	long	5			205.0	422.0
36	2004-09-21	2948.0	long	5			270.0	692.0
37	2004-09-22	2966.0	long	5			90.0	782.0
38	2004-09-23	2989.0	long	5			115.0	897.0
39	2004-09-24	2970.0	long	5			-95.0	802.0
40	2004-09-27	3023.0	long	5			265.0	1067.0
41	2004-09-28	2996.0	long	5			-135.0	932.0
42	2004-09-29	3055.0	long	5			295.0	1227.0
43	2004-09-30	3077.5	long	5			112.5	1339.5
44	2004-10-01	3070.0	long	5			-37.5	1302.0
45	2004-10-04	3054.5	long	5			-77.5	1224.5
46	2004-10-05	3052.0	long	5			-12.5	1212.0
47	2004-10-06	3125.0	long	5			365.0	1577.0
48	2004-10-07	3131.5	long	5			32.5	1609.5
49	2004-10-08	3241.0	long	4	True	1.0	547.5	2157.0
50	2004-10-11	3241.0	long	3	True	2.0	0.0	2157.0
51	2004-10-12	3197.0	long	2	True	3.0	-132.0	2025.0
52	2004-10-13	2888.0	long	1	True	4.0	-618.0	1407.0
53	2004-10-14	2822.0	long	0	True	5.0	-66.0	1341.0
