	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	3869.0	short	1	True	1.0		
1	2008-11-11	3632.0	short	2	True	2.0	237.0	237.0
2	2008-11-12	3613.0	short	3	True	3.0	38.0	275.0
3	2008-11-13	3661.5	short	4	True	4.0	-145.5	129.5
4	2008-11-14	3811.0	short	5	True	5.0	-598.0	-468.5
5	2008-11-17	3646.0	short	5			825.0	356.5
6	2008-11-18	3735.0	short	5			-445.0	-88.5
7	2008-11-19	3576.0	short	5			795.0	706.5
8	2008-11-20	3468.0	short	5			540.0	1246.5
9	2008-11-21	3533.0	short	5			-325.0	921.5
10	2008-11-24	3745.0	short	5			-1060.0	-138.5
11	2008-11-25	3690.0	short	5			275.0	136.5
12	2008-11-26	3751.0	short	5			-305.0	-168.5
13	2008-11-27	3692.0	short	5			295.0	126.5
14	2008-11-28	3619.0	short	5			365.0	491.5
15	2008-12-01	3588.0	short	5			155.0	646.5
16	2008-12-02	3551.5	short	5			182.5	829.0
17	2008-12-03	3440.0	short	5			557.5	1386.5
18	2008-12-04	3263.5	short	5			882.5	2269.0
19	2008-12-05	3041.0	short	5			1112.5	3381.5
20	2008-12-08	3306.5	long	1	True	1.0		
21	2008-12-08	3306.5	short	4	True	1.0	-1327.5	2054.0
22	2008-12-09	3189.0	long	2	True	2.0	-117.5	1936.5
23	2008-12-09	3189.0	short	3	True	2.0	470.0	2406.5
24	2008-12-10	3290.0	long	3	True	3.0	202.0	2608.5
25	2008-12-10	3290.0	short	2	True	3.0	-303.0	2305.5
26	2008-12-11	3302.0	long	4	True	4.0	36.0	2341.5
27	2008-12-11	3302.0	short	1	True	4.0	-24.0	2317.5
28	2008-12-12	3157.5	long	5	True	5.0	-578.0	1739.5
29	2008-12-12	3157.5	short	0	True	5.0	144.5	1884.0
30	2008-12-15	3142.0	long	5			-77.5	1806.5
31	2008-12-16	3047.0	long	5			-475.0	1331.5
32	2008-12-17	3000.0	long	5			-235.0	1096.5
33	2008-12-18	2860.5	long	5			-697.5	399.0
34	2008-12-19	2911.0	long	5			252.5	651.5
35	2008-12-22	2939.0	long	5			140.0	791.5
36	2008-12-23	2848.0	long	5			-455.0	336.5
37	2008-12-24	2823.0	long	5			-125.0	211.5
38	2008-12-25		long	5			0.0	211.5
39	2008-12-26		long	5			0.0	211.5
40	2008-12-29	2881.5	long	5			292.5	504.0
41	2008-12-30	2891.5	long	5			50.0	554.0
42	2008-12-31	3049.25	long	5			788.75	1342.75
43	2009-01-01		long	5			0.0	1342.75
44	2009-01-02	3207.0	long	5			788.75	2131.5
45	2009-01-05	3158.5	long	5			-242.5	1889.0
46	2009-01-06	3359.5	long	5			1005.0	2894.0
47	2009-01-07	3311.25	long	5			-241.25	2652.75
48	2009-01-08	3165.25	long	4	True	1.0	-730.0	1922.75
49	2009-01-09	3370.75	long	3	True	2.0	822.0	2744.75
50	2009-01-12	3211.75	long	2	True	3.0	-477.0	2267.75
51	2009-01-13	3336.75	long	1	True	4.0	250.0	2517.75
52	2009-01-14	3254.0	long	0	True	5.0	-82.75	2435.0
