	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	7490.0	short	1	True	1.0		
1	2011-10-11	7285.0	short	2	True	2.0	205.0	205.0
2	2011-10-12	7520.75	short	3	True	3.0	-471.5	-266.5
3	2011-10-13	7305.5	short	4	True	4.0	645.75	379.25
4	2011-10-14	7543.0	short	5	True	5.0	-950.0	-570.75
5	2011-10-17	7492.5	short	5			252.5	-318.25
6	2011-10-18	7446.0	short	5			232.5	-85.75
7	2011-10-19	7208.25	short	5			1188.75	1103.0
8	2011-10-20	6733.5	short	5			2373.75	3476.75
9	2011-10-21	7148.0	short	5			-2072.5	1404.25
10	2011-10-24	7641.0	short	5			-2465.0	-1060.75
11	2011-10-25	7536.0	short	5			525.0	-535.75
12	2011-10-26	7688.0	short	5			-760.0	-1295.75
13	2011-10-27	8154.5	short	5			-2332.5	-3628.25
14	2011-10-28	8180.5	short	5			-130.0	-3758.25
15	2011-10-31	7993.0	short	5			937.5	-2820.75
16	2011-11-01	7727.5	short	5			1327.5	-1493.25
17	2011-11-02	7883.0	short	5			-777.5	-2270.75
18	2011-11-03	7915.0	short	5			-160.0	-2430.75
19	2011-11-04	7866.5	short	5			242.5	-2188.25
20	2011-11-07	7820.25	short	5			231.25	-1957.0
21	2011-11-08	7796.25	long	1	True	1.0		
22	2011-11-08	7796.25	short	4	True	1.0	120.0	-1837.0
23	2011-11-09	7619.5	long	2	True	2.0	-176.75	-2013.75
24	2011-11-09	7619.5	short	3	True	2.0	707.0	-1306.75
25	2011-11-10	7470.25	long	3	True	3.0	-298.5	-1605.25
26	2011-11-10	7470.25	short	2	True	3.0	447.75	-1157.5
27	2011-11-11	7634.0	long	4	True	4.0	491.25	-666.25
28	2011-11-11	7634.0	short	1	True	4.0	-327.5	-993.75
29	2011-11-14	7753.25	long	5	True	5.0	477.0	-516.75
30	2011-11-14	7753.25	short	0	True	5.0	-119.25	-636.0
31	2011-11-15	7677.0	long	5			-381.25	-1017.25
32	2011-11-16	7723.25	long	5			231.25	-786.0
33	2011-11-17	7530.75	long	5			-962.5	-1748.5
34	2011-11-18	7513.75	long	5			-85.0	-1833.5
35	2011-11-21	7297.0	long	5			-1083.75	-2917.25
36	2011-11-22	7316.0	long	5			95.0	-2822.25
37	2011-11-23	7226.0	long	5			-450.0	-3272.25
38	2011-11-24	7251.5	long	5			127.5	-3144.75
39	2011-11-25	7217.25	long	5			-171.25	-3316.0
40	2011-11-28	7482.0	long	5			1323.75	-1992.25
41	2011-11-29	7475.25	long	5			-33.75	-2026.0
42	2011-11-30	7869.75	long	5			1972.5	-53.5
43	2011-12-01	7772.0	long	5			-488.75	-542.25
44	2011-12-02	7871.25	long	5			496.25	-46.0
45	2011-12-05	7922.0	long	5			253.75	207.75
46	2011-12-06	7816.25	long	5			-528.75	-321.0
47	2011-12-07	7799.5	long	5			-83.75	-404.75
48	2011-12-08	7690.25	long	4	True	1.0	-546.25	-951.0
49	2011-12-09	7796.25	long	3	True	2.0	424.0	-527.0
50	2011-12-12	7585.25	long	2	True	3.0	-633.0	-1160.0
51	2011-12-13	7579.75	long	1	True	4.0	-11.0	-1171.0
52	2011-12-14	7189.5	long	0	True	5.0	-390.25	-1561.25
