	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	1978.0	short	1	True	1.0		
1	2000-09-11	1974.0	short	2	True	2.0	4.0	4.0
2	2000-09-12	1999.5	short	3	True	3.0	-51.0	-47.0
3	2000-09-13	2015.5	short	4	True	4.0	-48.0	-95.0
4	2000-09-14	2016.0	short	5	True	5.0	-2.0	-97.0
5	2000-09-15	2006.75	short	5			46.25	-50.75
6	2000-09-18	1989.75	short	5			85.0	34.25
7	2000-09-19	1989.75	short	5			-0.0	34.25
8	2000-09-20	1967.5	short	5			111.25	145.5
9	2000-09-21	1983.5	short	5			-80.0	65.5
10	2000-09-22	2003.0	short	5			-97.5	-32.0
11	2000-09-25	2010.5	short	5			-37.5	-69.5
12	2000-09-26	1986.75	short	5			118.75	49.25
13	2000-09-27	1981.75	short	5			25.0	74.25
14	2000-09-28	1976.0	short	5			28.75	103.0
15	2000-09-29	1990.75	short	5			-73.75	29.25
16	2000-10-02	1959.25	short	5			157.5	186.75
17	2000-10-03	1948.0	short	5			56.25	243.0
18	2000-10-04	1941.5	short	5			32.5	275.5
19	2000-10-05	1971.75	short	5			-151.25	124.25
20	2000-10-06	1958.75	short	5			65.0	189.25
21	2000-10-09	1938.0	long	1	True	1.0		
22	2000-10-09	1938.0	short	4	True	1.0	103.75	293.0
23	2000-10-10	1960.5	long	2	True	2.0	22.5	315.5
24	2000-10-10	1960.5	short	3	True	2.0	-90.0	225.5
25	2000-10-11	1944.0	long	3	True	3.0	-33.0	192.5
26	2000-10-11	1944.0	short	2	True	3.0	49.5	242.0
27	2000-10-12	1923.25	long	4	True	4.0	-62.25	179.75
28	2000-10-12	1923.25	short	1	True	4.0	41.5	221.25
29	2000-10-13	1935.5	long	5	True	5.0	49.0	270.25
30	2000-10-13	1935.5	short	0	True	5.0	-12.25	258.0
31	2000-10-16	1929.0	long	5			-32.5	225.5
32	2000-10-17	1905.5	long	5			-117.5	108.0
33	2000-10-18	1882.0	long	5			-117.5	-9.5
34	2000-10-19	1891.25	long	5			46.25	36.75
35	2000-10-20	1873.0	long	5			-91.25	-54.5
36	2000-10-23	1872.75	long	5			-1.25	-55.75
37	2000-10-24	1881.75	long	5			45.0	-10.75
38	2000-10-25	1850.75	long	5			-155.0	-165.75
39	2000-10-26	1810.5	long	5			-201.25	-367.0
40	2000-10-27	1831.0	long	5			102.5	-264.5
41	2000-10-30	1823.25	long	5			-38.75	-303.25
42	2000-10-31	1845.25	long	5			110.0	-193.25
43	2000-11-01	1815.0	long	5			-151.25	-344.5
44	2000-11-02	1817.5	long	5			12.5	-332.0
45	2000-11-03	1822.25	long	5			23.75	-308.25
46	2000-11-06	1805.25	long	5			-85.0	-393.25
47	2000-11-07	1792.5	long	5			-63.75	-457.0
48	2000-11-08	1801.0	long	4	True	1.0	42.5	-414.5
49	2000-11-09	1819.5	long	3	True	2.0	74.0	-340.5
50	2000-11-10	1796.75	long	2	True	3.0	-68.25	-408.75
51	2000-11-13	1796.75	long	1	True	4.0	0.0	-408.75
52	2000-11-14	1796.75	long	0	True	5.0	0.0	-408.75
