	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	1811.5	short	1	True	1.0		
1	2003-09-09	1791.25	short	2	True	2.0	20.25	20.25
2	2003-09-10	1771.75	short	3	True	3.0	39.0	59.25
3	2003-09-11	1812.5	short	4	True	4.0	-122.25	-63.0
4	2003-09-12	1792.5	short	5	True	5.0	80.0	17.0
5	2003-09-15	1801.0	short	5			-42.5	-25.5
6	2003-09-16	1784.5	short	5			82.5	57.0
7	2003-09-17	1797.5	short	5			-65.0	-8.0
8	2003-09-18	1808.25	short	5			-53.75	-61.75
9	2003-09-19	1819.75	short	5			-57.5	-119.25
10	2003-09-22	1822.0	short	5			-11.25	-130.5
11	2003-09-23	1810.0	short	5			60.0	-70.5
12	2003-09-24	1821.0	short	5			-55.0	-125.5
13	2003-09-25	1813.25	short	5			38.75	-86.75
14	2003-09-26	1797.5	short	5			78.75	-8.0
15	2003-09-29	1806.25	short	5			-43.75	-51.75
16	2003-09-30	1792.0	short	5			71.25	19.5
17	2003-10-01	1796.0	short	5			-20.0	-0.5
18	2003-10-02	1819.5	short	5			-117.5	-118.0
19	2003-10-03	1831.0	short	5			-57.5	-175.5
20	2003-10-06	1824.5	short	5			32.5	-143.0
21	2003-10-07	1847.5	short	5			-115.0	-258.0
22	2003-10-08	1862.25	long	1	True	1.0		
23	2003-10-08	1862.25	short	4	True	1.0	-73.75	-331.75
24	2003-10-09	1867.0	long	2	True	2.0	4.75	-327.0
25	2003-10-09	1867.0	short	3	True	2.0	-19.0	-346.0
26	2003-10-10	1875.75	long	3	True	3.0	17.5	-328.5
27	2003-10-10	1875.75	short	2	True	3.0	-26.25	-354.75
28	2003-10-13	1927.0	long	4	True	4.0	153.75	-201.0
29	2003-10-13	1927.0	short	1	True	4.0	-102.5	-303.5
30	2003-10-14	1911.0	long	5	True	5.0	-64.0	-367.5
31	2003-10-14	1911.0	short	0	True	5.0	16.0	-351.5
32	2003-10-15	1956.25	long	5			226.25	-125.25
33	2003-10-16	1956.25	long	5			0.0	-125.25
34	2003-10-17	1949.0	long	5			-36.25	-161.5
35	2003-10-20	1989.75	long	5			203.75	42.25
36	2003-10-21	1980.75	long	5			-45.0	-2.75
37	2003-10-22	2004.0	long	5			116.25	113.5
38	2003-10-23	1976.75	long	5			-136.25	-22.75
39	2003-10-24	1955.0	long	5			-108.75	-131.5
40	2003-10-27	1984.75	long	5			148.75	17.25
41	2003-10-28	1981.5	long	5			-16.25	1.0
42	2003-10-29	2014.75	long	5			166.25	167.25
43	2003-10-30	2051.75	long	5			185.0	352.25
44	2003-10-31	2065.0	long	5			66.25	418.5
45	2003-11-03	2043.0	long	5			-110.0	308.5
46	2003-11-04	2093.75	long	5			253.75	562.25
47	2003-11-05	2108.5	long	5			73.75	636.0
48	2003-11-06	2087.5	long	5			-105.0	531.0
49	2003-11-07	2093.5	long	5			30.0	561.0
50	2003-11-10	2047.25	long	4	True	1.0	-231.25	329.75
51	2003-11-11	2076.25	long	3	True	2.0	116.0	445.75
52	2003-11-12	2109.0	long	2	True	3.0	98.25	544.0
53	2003-11-13	2090.0	long	1	True	4.0	-38.0	506.0
54	2003-11-14	2099.0	long	0	True	5.0	9.0	515.0
