	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	2575.0	short	1	True	1.0		
1	2004-05-11	2636.0	short	2	True	2.0	-61.0	-61.0
2	2004-05-12	2655.0	short	3	True	3.0	-38.0	-99.0
3	2004-05-13	2622.0	short	4	True	4.0	99.0	0.0
4	2004-05-14	2630.0	short	5	True	5.0	-32.0	-32.0
5	2004-05-17	2546.0	short	5			420.0	388.0
6	2004-05-18	2560.0	short	5			-70.0	318.0
7	2004-05-19	2637.0	short	5			-385.0	-67.0
8	2004-05-20	2633.0	short	5			20.0	-47.0
9	2004-05-21	2707.0	short	5			-370.0	-417.0
10	2004-05-24	2741.0	short	5			-170.0	-587.0
11	2004-05-25	2730.0	short	5			55.0	-532.0
12	2004-05-26	2737.0	short	5			-35.0	-567.0
13	2004-05-27	2823.0	short	5			-430.0	-997.0
14	2004-05-28	2824.0	short	5			-5.0	-1002.0
15	2004-05-31		short	5			-0.0	-1002.0
16	2004-06-01	2862.0	short	5			-190.0	-1192.0
17	2004-06-02	2783.0	short	5			395.0	-797.0
18	2004-06-03	2782.0	short	5			5.0	-792.0
19	2004-06-04	2739.0	short	5			215.0	-577.0
20	2004-06-07	2811.0	short	5			-360.0	-937.0
21	2004-06-08	2750.0	long	1	True	1.0		
22	2004-06-08	2750.0	short	4	True	1.0	305.0	-632.0
23	2004-06-09	2627.0	long	2	True	2.0	-123.0	-755.0
24	2004-06-09	2627.0	short	3	True	2.0	492.0	-263.0
25	2004-06-10	2604.0	long	3	True	3.0	-46.0	-309.0
26	2004-06-10	2604.0	short	2	True	3.0	69.0	-240.0
27	2004-06-11	2588.0	long	4	True	4.0	-48.0	-288.0
28	2004-06-11	2588.0	short	1	True	4.0	32.0	-256.0
29	2004-06-14	2578.0	long	5	True	5.0	-40.0	-296.0
30	2004-06-14	2578.0	short	0	True	5.0	10.0	-286.0
31	2004-06-15	2650.0	long	5			360.0	74.0
32	2004-06-16	2623.5	long	5			-132.5	-58.5
33	2004-06-17	2667.5	long	5			220.0	161.5
34	2004-06-18	2650.5	long	5			-85.0	76.5
35	2004-06-21	2662.0	long	5			57.5	134.0
36	2004-06-22	2591.5	long	5			-352.5	-218.5
37	2004-06-23	2634.0	long	5			212.5	-6.0
38	2004-06-24	2736.0	long	5			510.0	504.0
39	2004-06-25	2706.5	long	5			-147.5	356.5
40	2004-06-28	2712.0	long	5			27.5	384.0
41	2004-06-29	2631.0	long	5			-405.0	-21.0
42	2004-06-30	2704.0	long	5			365.0	344.0
43	2004-07-01	2743.5	long	5			197.5	541.5
44	2004-07-02	2734.5	long	5			-45.0	496.5
45	2004-07-05	2792.0	long	5			287.5	784.0
46	2004-07-06	2720.5	long	5			-357.5	426.5
47	2004-07-07	2795.0	long	5			372.5	799.0
48	2004-07-08	2785.0	long	4	True	1.0	-50.0	749.0
49	2004-07-09	2841.0	long	3	True	2.0	224.0	973.0
50	2004-07-12	2823.5	long	2	True	3.0	-52.5	920.5
51	2004-07-13	2824.5	long	1	True	4.0	2.0	922.5
52	2004-07-14	2845.0	long	0	True	5.0	20.5	943.0
