	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	4486.0	short	1	True	1.0		
1	2016-01-11	4386.75	short	2	True	2.0	99.25	99.25
2	2016-01-12	4351.0	short	3	True	3.0	71.5	170.75
3	2016-01-13	4391.5	short	4	True	4.0	-121.5	49.25
4	2016-01-14	4415.75	short	5	True	5.0	-97.0	-47.75
5	2016-01-15	4330.5	short	5			426.25	378.5
6	2016-01-18	4376.75	short	5			-231.25	147.25
7	2016-01-19	4408.5	short	5			-158.75	-11.5
8	2016-01-20	4359.5	short	5			245.0	233.5
9	2016-01-21	4433.5	short	5			-370.0	-136.5
10	2016-01-22	4448.5	short	5			-75.0	-211.5
11	2016-01-25	4420.25	short	5			141.25	-70.25
12	2016-01-26	4544.0	short	5			-618.75	-689.0
13	2016-01-27	4595.25	short	5			-256.25	-945.25
14	2016-01-28	4535.25	short	5			300.0	-645.25
15	2016-01-29	4566.0	short	5			-153.75	-799.0
16	2016-02-01	4565.0	short	5			5.0	-794.0
17	2016-02-02	4553.25	short	5			58.75	-735.25
18	2016-02-03	4638.75	short	5			-427.5	-1162.75
19	2016-02-04	4691.5	short	5			-263.75	-1426.5
20	2016-02-05	4633.25	short	5			291.25	-1135.25
21	2016-02-08	4614.0	long	1	True	1.0		
22	2016-02-08	4614.0	short	4	True	1.0	96.25	-1039.0
23	2016-02-09	4514.25	long	2	True	2.0	-99.75	-1138.75
24	2016-02-09	4514.25	short	3	True	2.0	399.0	-739.75
25	2016-02-10	4450.0	long	3	True	3.0	-128.5	-868.25
26	2016-02-10	4450.0	short	2	True	3.0	192.75	-675.5
27	2016-02-11	4451.5	long	4	True	4.0	4.5	-671.0
28	2016-02-11	4451.5	short	1	True	4.0	-3.0	-674.0
29	2016-02-12	4505.5	long	5	True	5.0	216.0	-458.0
30	2016-02-12	4505.5	short	0	True	5.0	-54.0	-512.0
31	2016-02-15	4567.5	long	5			310.0	-202.0
32	2016-02-16	4562.0	long	5			-27.5	-229.5
33	2016-02-17	4593.5	long	5			157.5	-72.0
34	2016-02-18	4580.75	long	5			-63.75	-135.75
35	2016-02-19	4627.75	long	5			235.0	99.25
36	2016-02-22	4702.0	long	5			371.25	470.5
37	2016-02-23	4651.75	long	5			-251.25	219.25
38	2016-02-24	4650.5	long	5			-6.25	213.0
39	2016-02-25	4610.75	long	5			-198.75	14.25
40	2016-02-26	4716.25	long	5			527.5	541.75
41	2016-02-29	4705.5	long	5			-53.75	488.0
42	2016-03-01	4727.0	long	5			107.5	595.5
43	2016-03-02	4798.5	long	5			357.5	953.0
44	2016-03-03	4864.0	long	5			327.5	1280.5
45	2016-03-04	5036.75	long	5			863.75	2144.25
46	2016-03-07	5006.75	long	5			-150.0	1994.25
47	2016-03-08	4876.25	long	4	True	1.0	-652.5	1341.75
48	2016-03-09	4944.0	long	3	True	2.0	271.0	1612.75
49	2016-03-10	4900.5	long	2	True	3.0	-130.5	1482.25
50	2016-03-11	4986.0	long	1	True	4.0	171.0	1653.25
51	2016-03-14	4971.5	long	0	True	5.0	-14.5	1638.75
