	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	7465.75	short	1	True	1.0		
1	2010-03-09	7505.25	short	2	True	2.0	-39.5	-39.5
2	2010-03-10	7435.0	short	3	True	3.0	140.5	101.0
3	2010-03-11	7458.25	short	4	True	4.0	-69.75	31.25
4	2010-03-12	7439.25	short	5	True	5.0	76.0	107.25
5	2010-03-15	7298.0	short	5			706.25	813.5
6	2010-03-16	7397.0	short	5			-495.0	318.5
7	2010-03-17	7526.0	short	5			-645.0	-326.5
8	2010-03-18	7477.0	short	5			245.0	-81.5
9	2010-03-19	7424.5	short	5			262.5	181.0
10	2010-03-22	7438.0	short	5			-67.5	113.5
11	2010-03-23	7428.0	short	5			50.0	163.5
12	2010-03-24	7359.0	short	5			345.0	508.5
13	2010-03-25	7422.75	short	5			-318.75	189.75
14	2010-03-26	7502.75	short	5			-400.0	-210.25
15	2010-03-29	7756.25	short	5			-1267.5	-1477.75
16	2010-03-30	7836.75	short	5			-402.5	-1880.25
17	2010-03-31	7778.5	short	5			291.25	-1589.0
18	2010-04-01	7873.75	short	5			-476.25	-2065.25
19	2010-04-02		short	5			-0.0	-2065.25
20	2010-04-05		short	5			-0.0	-2065.25
21	2010-04-06	7978.0	short	5			-521.25	-2586.5
22	2010-04-07	7932.25	short	5			228.75	-2357.75
23	2010-04-08	7877.25	long	1	True	1.0		
24	2010-04-08	7877.25	short	4	True	1.0	275.0	-2082.75
25	2010-04-09	7908.5	long	2	True	2.0	31.25	-2051.5
26	2010-04-09	7908.5	short	3	True	2.0	-125.0	-2176.5
27	2010-04-12	7887.0	long	3	True	3.0	-43.0	-2219.5
28	2010-04-12	7887.0	short	2	True	3.0	64.5	-2155.0
29	2010-04-13	7881.75	long	4	True	4.0	-15.75	-2170.75
30	2010-04-13	7881.75	short	1	True	4.0	10.5	-2160.25
31	2010-04-14	7931.5	long	5	True	5.0	199.0	-1961.25
32	2010-04-14	7931.5	short	0	True	5.0	-49.75	-2011.0
33	2010-04-15	7926.0	long	5			-27.5	-2038.5
34	2010-04-16	7740.0	long	5			-930.0	-2968.5
35	2010-04-19	7674.25	long	5			-328.75	-3297.25
36	2010-04-20	7767.75	long	5			467.5	-2829.75
37	2010-04-21	7735.0	long	5			-163.75	-2993.5
38	2010-04-22	7666.25	long	5			-343.75	-3337.25
39	2010-04-23	7725.0	long	5			293.75	-3043.5
40	2010-04-26	7783.75	long	5			293.75	-2749.75
41	2010-04-27	7463.25	long	5			-1602.5	-4352.25
42	2010-04-28	7373.0	long	5			-451.25	-4803.5
43	2010-04-29	7328.0	long	5			-225.0	-5028.5
44	2010-04-30	7404.0	long	5			380.0	-4648.5
45	2010-05-03		long	5			0.0	-4648.5
46	2010-05-04	6996.0	long	5			-2040.0	-6688.5
47	2010-05-05	6928.25	long	5			-338.75	-7027.25
48	2010-05-06	6917.25	long	5			-55.0	-7082.25
49	2010-05-07	6916.25	long	5			-5.0	-7087.25
50	2010-05-10	7089.75	long	4	True	1.0	867.5	-6219.75
51	2010-05-11	7018.25	long	3	True	2.0	-286.0	-6505.75
52	2010-05-12	6992.75	long	2	True	3.0	-76.5	-6582.25
53	2010-05-13	7128.25	long	1	True	4.0	271.0	-6311.25
54	2010-05-14	6894.5	long	0	True	5.0	-233.75	-6545.0
