	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	1605.75	short	1	True	1.0		
1	2002-12-10	1618.25	short	2	True	2.0	-12.5	-12.5
2	2002-12-11	1621.5	short	3	True	3.0	-6.5	-19.0
3	2002-12-12	1617.25	short	4	True	4.0	12.75	-6.25
4	2002-12-13	1598.75	short	5	True	5.0	74.0	67.75
5	2002-12-16	1596.0	short	5			13.75	81.5
6	2002-12-17	1605.0	short	5			-45.0	36.5
7	2002-12-18	1591.25	short	5			68.75	105.25
8	2002-12-19	1582.25	short	5			45.0	150.25
9	2002-12-20	1580.5	short	5			8.75	159.0
10	2002-12-23	1589.0	short	5			-42.5	116.5
11	2002-12-24	1588.0	short	5			5.0	121.5
12	2002-12-25		short	5			-0.0	121.5
13	2002-12-26		short	5			-0.0	121.5
14	2002-12-27		short	5			-0.0	121.5
15	2002-12-30	1552.5	short	5			177.5	299.0
16	2002-12-31	1552.5	short	5			-0.0	299.0
17	2003-01-01		short	5			-0.0	299.0
18	2003-01-02	1582.5	short	5			-150.0	149.0
19	2003-01-03	1603.5	short	5			-105.0	44.0
20	2003-01-06	1620.0	short	5			-82.5	-38.5
21	2003-01-07	1612.5	short	5			37.5	-1.0
22	2003-01-08	1628.0	long	1	True	1.0		
23	2003-01-08	1628.0	short	4	True	1.0	-77.5	-78.5
24	2003-01-09	1646.25	long	2	True	2.0	18.25	-60.25
25	2003-01-09	1646.25	short	3	True	2.0	-73.0	-133.25
26	2003-01-10	1627.5	long	3	True	3.0	-37.5	-170.75
27	2003-01-10	1627.5	short	2	True	3.0	56.25	-114.5
28	2003-01-13	1638.0	long	4	True	4.0	31.5	-83.0
29	2003-01-13	1638.0	short	1	True	4.0	-21.0	-104.0
30	2003-01-14	1656.0	long	5	True	5.0	72.0	-32.0
31	2003-01-14	1656.0	short	0	True	5.0	-18.0	-50.0
32	2003-01-15	1665.75	long	5			48.75	-1.25
33	2003-01-16	1672.75	long	5			35.0	33.75
34	2003-01-17	1657.25	long	5			-77.5	-43.75
35	2003-01-20	1679.75	long	5			112.5	68.75
36	2003-01-21	1677.5	long	5			-11.25	57.5
37	2003-01-22	1685.5	long	5			40.0	97.5
38	2003-01-23	1688.5	long	5			15.0	112.5
39	2003-01-24	1681.0	long	5			-37.5	75.0
40	2003-01-27	1663.25	long	5			-88.75	-13.75
41	2003-01-28	1657.75	long	5			-27.5	-41.25
42	2003-01-29	1671.5	long	5			68.75	27.5
43	2003-01-30	1710.25	long	5			193.75	221.25
44	2003-01-31	1723.5	long	5			66.25	287.5
45	2003-02-03	1728.45	long	5			24.750000000000227	312.2500000000002
46	2003-02-04	1699.0	long	5			-147.25000000000023	165.0
47	2003-02-05	1699.75	long	5			3.75	168.75
48	2003-02-06	1673.0	long	5			-133.75	35.0
49	2003-02-07	1666.0	long	5			-35.0	0.0
50	2003-02-10	1700.5	long	4	True	1.0	172.5	172.5
51	2003-02-11	1692.25	long	3	True	2.0	-33.0	139.5
52	2003-02-12	1677.75	long	2	True	3.0	-43.5	96.0
53	2003-02-13	1641.25	long	1	True	4.0	-73.0	23.0
54	2003-02-14	1646.75	long	0	True	5.0	5.5	28.5
