	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	7606.0	short	1	True	1.0		
1	2007-08-09	7496.0	short	2	True	2.0	110.0	110.0
2	2007-08-10	7480.0	short	3	True	3.0	32.0	142.0
3	2007-08-13	7590.0	short	4	True	4.0	-330.0	-188.0
4	2007-08-14	7446.0	short	5	True	5.0	576.0	388.0
5	2007-08-15	7342.0	short	5			520.0	908.0
6	2007-08-16	6770.0	short	5			2860.0	3768.0
7	2007-08-17	7039.0	short	5			-1345.0	2423.0
8	2007-08-20	7045.0	short	5			-30.0	2393.0
9	2007-08-21	6999.0	short	5			230.0	2623.0
10	2007-08-22	7177.0	short	5			-890.0	1733.0
11	2007-08-23	7283.0	short	5			-530.0	1203.0
12	2007-08-24	7350.0	short	5			-335.0	868.0
13	2007-08-27		short	5			-0.0	868.0
14	2007-08-28	7313.0	short	5			185.0	1053.0
15	2007-08-29	7406.0	short	5			-465.0	588.0
16	2007-08-30	7437.0	short	5			-155.0	433.0
17	2007-08-31	7497.0	short	5			-300.0	133.0
18	2007-09-03	7423.0	short	5			370.0	503.0
19	2007-09-04	7340.0	short	5			415.0	918.0
20	2007-09-05	7192.0	short	5			740.0	1658.0
21	2007-09-06	7337.0	short	5			-725.0	933.0
22	2007-09-07	7212.0	short	5			625.0	1558.0
23	2007-09-10	7198.0	long	1	True	1.0		
24	2007-09-10	7198.0	short	4	True	1.0	70.0	1628.0
25	2007-09-11	7515.0	long	2	True	2.0	317.0	1945.0
26	2007-09-11	7515.0	short	3	True	2.0	-1268.0	677.0
27	2007-09-12	7460.5	long	3	True	3.0	-109.0	568.0
28	2007-09-12	7460.5	short	2	True	3.0	163.5	731.5
29	2007-09-13	7582.0	long	4	True	4.0	364.5	1096.0
30	2007-09-13	7582.0	short	1	True	4.0	-243.0	853.0
31	2007-09-14	7588.5	long	5	True	5.0	26.0	879.0
32	2007-09-14	7588.5	short	0	True	5.0	-6.5	872.5
33	2007-09-17	7538.0	long	5			-252.5	620.0
34	2007-09-18	7618.0	long	5			400.0	1020.0
35	2007-09-19	7919.0	long	5			1505.0	2525.0
36	2007-09-20	7920.0	long	5			5.0	2530.0
37	2007-09-21	7916.0	long	5			-20.0	2510.0
38	2007-09-24	8077.0	long	5			805.0	3315.0
39	2007-09-25	8036.0	long	5			-205.0	3110.0
40	2007-09-26	7986.0	long	5			-250.0	2860.0
41	2007-09-27	8066.0	long	5			400.0	3260.0
42	2007-09-28	8068.0	long	5			10.0	3270.0
43	2007-10-01	8166.0	long	5			490.0	3760.0
44	2007-10-02	8220.0	long	5			270.0	4030.0
45	2007-10-03	8359.0	long	5			695.0	4725.0
46	2007-10-04	8251.0	long	5			-540.0	4185.0
47	2007-10-05	8260.0	long	5			45.0	4230.0
48	2007-10-08	8003.0	long	4	True	1.0	-1285.0	2945.0
49	2007-10-09	8107.0	long	3	True	2.0	416.0	3361.0
50	2007-10-10	8233.0	long	2	True	3.0	378.0	3739.0
51	2007-10-11	8131.0	long	1	True	4.0	-204.0	3535.0
52	2007-10-12	8112.0	long	0	True	5.0	-19.0	3516.0
