	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	6276.0	short	1	True	1.0		
1	2007-03-09	6130.0	short	2	True	2.0	146.0	146.0
2	2007-03-12	6266.5	short	3	True	3.0	-273.0	-127.0
3	2007-03-13	6223.0	short	4	True	4.0	130.5	3.5
4	2007-03-14	6235.0	short	5	True	5.0	-48.0	-44.5
5	2007-03-15	6559.0	short	5			-1620.0	-1664.5
6	2007-03-16	6628.0	short	5			-345.0	-2009.5
7	2007-03-19	6651.0	short	5			-115.0	-2124.5
8	2007-03-20	6670.0	short	5			-95.0	-2219.5
9	2007-03-21	6632.0	short	5			190.0	-2029.5
10	2007-03-22	6747.0	short	5			-575.0	-2604.5
11	2007-03-23	6744.0	short	5			15.0	-2589.5
12	2007-03-26	6874.5	short	5			-652.5	-3242.0
13	2007-03-27	6700.0	short	5			872.5	-2369.5
14	2007-03-28	6672.0	short	5			140.0	-2229.5
15	2007-03-29	6769.0	short	5			-485.0	-2714.5
16	2007-03-30	6880.0	short	5			-555.0	-3269.5
17	2007-04-02	7000.0	short	5			-600.0	-3869.5
18	2007-04-03	7269.0	short	5			-1345.0	-5214.5
19	2007-04-04	7450.0	short	5			-905.0	-6119.5
20	2007-04-05	7366.0	short	5			420.0	-5699.5
21	2007-04-06		short	5			-0.0	-5699.5
22	2007-04-09		long	0	True	1.0		
23	2007-04-09		short	5	True	1.0	-0.0	-5699.5
24	2007-04-10	7742.0	long	2	True	2.0		
25	2007-04-10	7742.0	short	3	True	2.0	-1880.0	-7579.5
26	2007-04-11	7861.0	long	3	True	3.0	238.0	-7341.5
27	2007-04-11	7861.0	short	2	True	3.0	-357.0	-7698.5
28	2007-04-12	7715.0	long	4	True	4.0	-438.0	-8136.5
29	2007-04-12	7715.0	short	1	True	4.0	292.0	-7844.5
30	2007-04-13	7735.0	long	5	True	5.0	80.0	-7764.5
31	2007-04-13	7735.0	short	0	True	5.0	-20.0	-7784.5
32	2007-04-16	7767.5	long	5			162.5	-7622.0
33	2007-04-17	8090.0	long	5			1612.5	-6009.5
34	2007-04-18	8022.0	long	5			-340.0	-6349.5
35	2007-04-19	7856.0	long	5			-830.0	-7179.5
36	2007-04-20	7987.0	long	5			655.0	-6524.5
37	2007-04-23	8043.0	long	5			280.0	-6244.5
38	2007-04-24	7849.0	long	5			-970.0	-7214.5
39	2007-04-25	7883.0	long	5			170.0	-7044.5
40	2007-04-26	7687.0	long	5			-980.0	-8024.5
41	2007-04-27	7786.0	long	5			495.0	-7529.5
42	2007-04-30	7806.0	long	5			100.0	-7429.5
43	2007-05-01	8048.0	long	5			1210.0	-6219.5
44	2007-05-02	8010.0	long	5			-190.0	-6409.5
45	2007-05-03	8233.0	long	5			1115.0	-5294.5
46	2007-05-04	8370.0	long	5			685.0	-4609.5
47	2007-05-07		long	5			0.0	-4609.5
48	2007-05-08	8210.0	long	4	True	1.0	-800.0	-5409.5
49	2007-05-09	8102.0	long	3	True	2.0	-432.0	-5841.5
50	2007-05-10	7943.0	long	2	True	3.0	-477.0	-6318.5
51	2007-05-11	7953.0	long	1	True	4.0	20.0	-6298.5
52	2007-05-14	7621.0	long	0	True	5.0	-332.0	-6630.5
