	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	6676.0	short	1	True	1.0		
1	2014-04-09	6623.25	short	2	True	2.0	52.75	52.75
2	2014-04-10	6659.75	short	3	True	3.0	-73.0	-20.25
3	2014-04-11	6671.75	short	4	True	4.0	-36.0	-56.25
4	2014-04-14	6670.5	short	5	True	5.0	5.0	-51.25
5	2014-04-15	6545.0	short	5			627.5	576.25
6	2014-04-16	6626.0	short	5			-405.0	171.25
7	2014-04-17	6659.0	short	5			-165.0	6.25
8	2014-04-18		short	5			-0.0	6.25
9	2014-04-21		short	5			-0.0	6.25
10	2014-04-22	6681.0	short	5			-110.0	-103.75
11	2014-04-23	6683.5	short	5			-12.5	-116.25
12	2014-04-24	6770.0	short	5			-432.5	-548.75
13	2014-04-25	6780.0	short	5			-50.0	-598.75
14	2014-04-28	6761.5	short	5			92.5	-506.25
15	2014-04-29	6727.0	short	5			172.5	-333.75
16	2014-04-30	6654.0	short	5			365.0	31.25
17	2014-05-01	6658.5	short	5			-22.5	8.75
18	2014-05-02	6735.5	short	5			-385.0	-376.25
19	2014-05-05		short	5			-0.0	-376.25
20	2014-05-06	6740.0	short	5			-22.5	-398.75
21	2014-05-07	6674.0	short	5			330.0	-68.75
22	2014-05-08	6756.0	long	1	True	1.0		
23	2014-05-08	6756.0	short	4	True	1.0	-410.0	-478.75
24	2014-05-09	6777.0	long	2	True	2.0	21.0	-457.75
25	2014-05-09	6777.0	short	3	True	2.0	-84.0	-541.75
26	2014-05-12	6912.0	long	3	True	3.0	270.0	-271.75
27	2014-05-12	6912.0	short	2	True	3.0	-405.0	-676.75
28	2014-05-13	6875.0	long	4	True	4.0	-111.0	-787.75
29	2014-05-13	6875.0	short	1	True	4.0	74.0	-713.75
30	2014-05-14	6960.0	long	5	True	5.0	340.0	-373.75
31	2014-05-14	6960.0	short	0	True	5.0	-85.0	-458.75
32	2014-05-15	6923.0	long	5			-185.0	-643.75
33	2014-05-16	6902.0	long	5			-105.0	-748.75
34	2014-05-19	6963.0	long	5			305.0	-443.75
35	2014-05-20	6920.0	long	5			-215.0	-658.75
36	2014-05-21	6870.0	long	5			-250.0	-908.75
37	2014-05-22	6924.0	long	5			270.0	-638.75
38	2014-05-23	6981.0	long	5			285.0	-353.75
39	2014-05-26		long	5			0.0	-353.75
40	2014-05-27	6988.5	long	5			37.5	-316.25
41	2014-05-28	7013.0	long	5			122.5	-193.75
42	2014-05-29	6946.0	long	5			-335.0	-528.75
43	2014-05-30	6892.0	long	5			-270.0	-798.75
44	2014-06-02	6974.5	long	5			412.5	-386.25
45	2014-06-03	6902.5	long	5			-360.0	-746.25
46	2014-06-04	6809.0	long	5			-467.5	-1213.75
47	2014-06-05	6789.0	long	5			-100.0	-1313.75
48	2014-06-06	6691.0	long	5			-490.0	-1803.75
49	2014-06-09	6684.5	long	4	True	1.0	-32.5	-1836.25
50	2014-06-10	6696.0	long	3	True	2.0	46.0	-1790.25
51	2014-06-11	6725.0	long	2	True	3.0	87.0	-1703.25
52	2014-06-12	6634.5	long	1	True	4.0	-181.0	-1884.25
53	2014-06-13	6673.5	long	0	True	5.0	39.0	-1845.25
