	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	2752.5	short	1	True	1.0		
1	2004-09-09	2770.0	short	2	True	2.0	-17.5	-17.5
2	2004-09-10	2812.5	short	3	True	3.0	-85.0	-102.5
3	2004-09-13	2810.0	short	4	True	4.0	7.5	-95.0
4	2004-09-14	2792.0	short	5	True	5.0	72.0	-23.0
5	2004-09-15	2790.0	short	5			10.0	-13.0
6	2004-09-16	2847.0	short	5			-285.0	-298.0
7	2004-09-17	2840.5	short	5			32.5	-265.5
8	2004-09-20	2879.0	short	5			-192.5	-458.0
9	2004-09-21	2933.0	short	5			-270.0	-728.0
10	2004-09-22	2951.0	short	5			-90.0	-818.0
11	2004-09-23	2972.0	short	5			-105.0	-923.0
12	2004-09-24	2951.0	short	5			105.0	-818.0
13	2004-09-27	3000.0	short	5			-245.0	-1063.0
14	2004-09-28	2976.0	short	5			120.0	-943.0
15	2004-09-29	3033.0	short	5			-285.0	-1228.0
16	2004-09-30	3052.5	short	5			-97.5	-1325.5
17	2004-10-01	3046.0	short	5			32.5	-1293.0
18	2004-10-04	3032.5	short	5			67.5	-1225.5
19	2004-10-05	3031.0	short	5			7.5	-1218.0
20	2004-10-06	3096.0	short	5			-325.0	-1543.0
21	2004-10-07	3103.5	short	5			-37.5	-1580.5
22	2004-10-08	3211.0	long	1	True	1.0		
23	2004-10-08	3211.0	short	4	True	1.0	-537.5	-2118.0
24	2004-10-11	3208.0	long	2	True	2.0	-3.0	-2121.0
25	2004-10-11	3208.0	short	3	True	2.0	12.0	-2109.0
26	2004-10-12	3163.0	long	3	True	3.0	-90.0	-2199.0
27	2004-10-12	3163.0	short	2	True	3.0	135.0	-2064.0
28	2004-10-13	2862.0	long	4	True	4.0	-903.0	-2967.0
29	2004-10-13	2862.0	short	1	True	4.0	602.0	-2365.0
30	2004-10-14	2792.0	long	5	True	5.0	-280.0	-2645.0
31	2004-10-14	2792.0	short	0	True	5.0	70.0	-2575.0
32	2004-10-15	2883.0	long	5			455.0	-2120.0
33	2004-10-18	2847.0	long	5			-180.0	-2300.0
34	2004-10-19	2870.5	long	5			117.5	-2182.5
35	2004-10-20	2859.5	long	5			-55.0	-2237.5
36	2004-10-21	2890.0	long	5			152.5	-2085.0
37	2004-10-22	2873.0	long	5			-85.0	-2170.0
38	2004-10-25	2814.0	long	5			-295.0	-2465.0
39	2004-10-26	2858.0	long	5			220.0	-2245.0
40	2004-10-27	2871.0	long	5			65.0	-2180.0
41	2004-10-28	2830.0	long	5			-205.0	-2385.0
42	2004-10-29	2973.0	long	5			715.0	-1670.0
43	2004-11-01	2917.0	long	5			-280.0	-1950.0
44	2004-11-02	2938.0	long	5			105.0	-1845.0
45	2004-11-03	2966.0	long	5			140.0	-1705.0
46	2004-11-04	3007.0	long	5			205.0	-1500.0
47	2004-11-05	3052.0	long	5			225.0	-1275.0
48	2004-11-08	3048.5	long	4	True	1.0	-17.5	-1292.5
49	2004-11-09	3077.0	long	3	True	2.0	114.0	-1178.5
50	2004-11-10	3062.0	long	2	True	3.0	-45.0	-1223.5
51	2004-11-11	3090.5	long	1	True	4.0	57.0	-1166.5
52	2004-11-12	3125.0	long	0	True	5.0	34.5	-1132.0
