	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	1797.0	short	1	True	1.0		
1	2001-02-09	1781.5	short	2	True	2.0	15.5	15.5
2	2001-02-12	1775.0	short	3	True	3.0	13.0	28.5
3	2001-02-13	1791.5	short	4	True	4.0	-49.5	-21.0
4	2001-02-14	1779.25	short	5	True	5.0	49.0	28.0
5	2001-02-15	1797.25	short	5			-90.0	-62.0
6	2001-02-16	1790.75	short	5			32.5	-29.5
7	2001-02-19	1776.25	short	5			72.5	43.0
8	2001-02-20	1778.2	short	5			-9.750000000000227	33.24999999999977
9	2001-02-21	1755.25	short	5			114.75000000000023	148.0
10	2001-02-22	1747.0	short	5			41.25	189.25
11	2001-02-23	1739.25	short	5			38.75	228.0
12	2001-02-26	1759.7	short	5			-102.25000000000023	125.74999999999977
13	2001-02-27	1756.0	short	5			18.500000000000227	144.25
14	2001-02-28	1764.75	short	5			-43.75	100.5
15	2001-03-01	1787.0	short	5			-111.25	-10.75
16	2001-03-02	1782.5	short	5			22.5	11.75
17	2001-03-05	1825.5	short	5			-215.0	-203.25
18	2001-03-06	1832.0	short	5			-32.5	-235.75
19	2001-03-07	1811.2	short	5			103.99999999999977	-131.75000000000023
20	2001-03-08	1791.5	long	1	True	1.0		
21	2001-03-08	1791.5	short	4	True	1.0	98.50000000000023	-33.25
22	2001-03-09	1801.75	long	2	True	2.0	10.25	-23.0
23	2001-03-09	1801.75	short	3	True	2.0	-41.0	-64.0
24	2001-03-12	1786.5	long	3	True	3.0	-30.5	-94.5
25	2001-03-12	1786.5	short	2	True	3.0	45.75	-48.75
26	2001-03-13	1775.0	long	4	True	4.0	-34.5	-83.25
27	2001-03-13	1775.0	short	1	True	4.0	23.0	-60.25
28	2001-03-14	1761.0	long	5	True	5.0	-56.0	-116.25
29	2001-03-14	1761.0	short	0	True	5.0	14.0	-102.25
30	2001-03-15	1757.5	long	5			-17.5	-119.75
31	2001-03-16	1739.25	long	5			-91.25	-211.0
32	2001-03-19	1723.25	long	5			-80.0	-291.0
33	2001-03-20	1735.0	long	5			58.75	-232.25
34	2001-03-21	1720.0	long	5			-75.0	-307.25
35	2001-03-22	1703.0	long	5			-85.0	-392.25
36	2001-03-23	1709.5	long	5			32.5	-359.75
37	2001-03-26	1702.75	long	5			-33.75	-393.5
38	2001-03-27	1717.5	long	5			73.75	-319.75
39	2001-03-28	1688.25	long	5			-146.25	-466.0
40	2001-03-29	1684.5	long	5			-18.75	-484.75
41	2001-03-30	1666.5	long	5			-90.0	-574.75
42	2001-04-02	1662.25	long	5			-21.25	-596.0
43	2001-04-03	1654.5	long	5			-38.75	-634.75
44	2001-04-04	1671.75	long	5			86.25	-548.5
45	2001-04-05	1677.5	long	5			28.75	-519.75
46	2001-04-06	1640.25	long	5			-186.25	-706.0
47	2001-04-09	1655.25	long	4	True	1.0	75.0	-631.0
48	2001-04-10	1675.75	long	3	True	2.0	82.0	-549.0
49	2001-04-11	1670.5	long	2	True	3.0	-15.75	-564.75
50	2001-04-12		long	2	True	4.0	0.0	-564.75
51	2001-04-13		long	2	True	5.0	0.0	-564.75
