	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	1756.5	short	1	True	1.0		
1	2003-08-11	1765.0	short	2	True	2.0	-8.5	-8.5
2	2003-08-12	1737.0	short	3	True	3.0	56.0	47.5
3	2003-08-13	1734.0	short	4	True	4.0	9.0	56.5
4	2003-08-14	1751.25	short	5	True	5.0	-69.0	-12.5
5	2003-08-15	1734.0	short	5			86.25	73.75
6	2003-08-18	1748.5	short	5			-72.5	1.25
7	2003-08-19	1760.0	short	5			-57.5	-56.25
8	2003-08-20	1765.5	short	5			-27.5	-83.75
9	2003-08-21	1754.25	short	5			56.25	-27.5
10	2003-08-22	1769.0	short	5			-73.75	-101.25
11	2003-08-25		short	5			-0.0	-101.25
12	2003-08-26	1752.0	short	5			85.0	-16.25
13	2003-08-27	1743.5	short	5			42.5	26.25
14	2003-08-28	1729.25	short	5			71.25	97.5
15	2003-08-29	1763.5	short	5			-171.25	-73.75
16	2003-09-01	1770.5	short	5			-35.0	-108.75
17	2003-09-02	1782.5	short	5			-60.0	-168.75
18	2003-09-03	1806.75	short	5			-121.25	-290.0
19	2003-09-04	1790.5	short	5			81.25	-208.75
20	2003-09-05	1817.0	short	5			-132.5	-341.25
21	2003-09-08	1805.75	long	1	True	1.0		
22	2003-09-08	1805.75	short	4	True	1.0	56.25	-285.0
23	2003-09-09	1785.25	long	2	True	2.0	-20.5	-305.5
24	2003-09-09	1785.25	short	3	True	2.0	82.0	-223.5
25	2003-09-10	1765.25	long	3	True	3.0	-40.0	-263.5
26	2003-09-10	1765.25	short	2	True	3.0	60.0	-203.5
27	2003-09-11	1806.0	long	4	True	4.0	122.25	-81.25
28	2003-09-11	1806.0	short	1	True	4.0	-81.5	-162.75
29	2003-09-12	1786.0	long	5	True	5.0	-80.0	-242.75
30	2003-09-12	1786.0	short	0	True	5.0	20.0	-222.75
31	2003-09-15	1794.25	long	5			41.25	-181.5
32	2003-09-16	1777.5	long	5			-83.75	-265.25
33	2003-09-17	1790.5	long	5			65.0	-200.25
34	2003-09-18	1801.25	long	5			53.75	-146.5
35	2003-09-19	1812.75	long	5			57.5	-89.0
36	2003-09-22	1815.25	long	5			12.5	-76.5
37	2003-09-23	1803.25	long	5			-60.0	-136.5
38	2003-09-24	1814.25	long	5			55.0	-81.5
39	2003-09-25	1806.5	long	5			-38.75	-120.25
40	2003-09-26	1790.5	long	5			-80.0	-200.25
41	2003-09-29	1799.0	long	5			42.5	-157.75
42	2003-09-30	1785.25	long	5			-68.75	-226.5
43	2003-10-01	1789.0	long	5			18.75	-207.75
44	2003-10-02	1812.75	long	5			118.75	-89.0
45	2003-10-03	1824.5	long	5			58.75	-30.25
46	2003-10-06	1817.5	long	5			-35.0	-65.25
47	2003-10-07	1839.75	long	5			111.25	46.0
48	2003-10-08	1854.5	long	4	True	1.0	73.75	119.75
49	2003-10-09	1859.5	long	3	True	2.0	20.0	139.75
50	2003-10-10	1868.0	long	2	True	3.0	25.5	165.25
51	2003-10-13		long	2	True	4.0	0.0	165.25
52	2003-10-14		long	2	True	5.0	0.0	165.25
