	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	4685.0	short	1	True	1.0		
1	2009-05-11	4562.5	short	2	True	2.0	122.5	122.5
2	2009-05-12	4592.5	short	3	True	3.0	-60.0	62.5
3	2009-05-13	4439.5	short	4	True	4.0	459.0	521.5
4	2009-05-14	4448.0	short	5	True	5.0	-34.0	487.5
5	2009-05-15	4453.0	short	5			-25.0	462.5
6	2009-05-18	4522.0	short	5			-345.0	117.5
7	2009-05-19	4528.0	short	5			-30.0	87.5
8	2009-05-20	4638.0	short	5			-550.0	-462.5
9	2009-05-21	4468.25	short	5			848.75	386.25
10	2009-05-22	4612.5	short	5			-721.25	-335.0
11	2009-05-25		short	5			-0.0	-335.0
12	2009-05-26	4666.0	short	5			-267.5	-602.5
13	2009-05-27	4665.5	short	5			2.5	-600.0
14	2009-05-28	4746.5	short	5			-405.0	-1005.0
15	2009-05-29	4826.0	short	5			-397.5	-1402.5
16	2009-06-01	5070.25	short	5			-1221.25	-2623.75
17	2009-06-02	5043.5	short	5			133.75	-2490.0
18	2009-06-03	4912.5	short	5			655.0	-1835.0
19	2009-06-04	5016.25	short	5			-518.75	-2353.75
20	2009-06-05	4971.0	short	5			226.25	-2127.5
21	2009-06-08	4971.5	long	1	True	1.0		
22	2009-06-08	4971.5	short	4	True	1.0	-2.5	-2130.0
23	2009-06-09	5161.5	long	2	True	2.0	190.0	-1940.0
24	2009-06-09	5161.5	short	3	True	2.0	-760.0	-2700.0
25	2009-06-10	5159.25	long	3	True	3.0	-4.5	-2704.5
26	2009-06-10	5159.25	short	2	True	3.0	6.75	-2697.75
27	2009-06-11	5364.75	long	4	True	4.0	616.5	-2081.25
28	2009-06-11	5364.75	short	1	True	4.0	-411.0	-2492.25
29	2009-06-12	5222.5	long	5	True	5.0	-569.0	-3061.25
30	2009-06-12	5222.5	short	0	True	5.0	142.25	-2919.0
31	2009-06-15	4992.25	long	5			-1151.25	-4070.25
32	2009-06-16	4966.25	long	5			-130.0	-4200.25
33	2009-06-17	4946.5	long	5			-98.75	-4299.0
34	2009-06-18	4956.5	long	5			50.0	-4249.0
35	2009-06-19	5017.5	long	5			305.0	-3944.0
36	2009-06-22	4747.0	long	5			-1352.5	-5296.5
37	2009-06-23	4790.25	long	5			216.25	-5080.25
38	2009-06-24	5041.5	long	5			1256.25	-3824.0
39	2009-06-25	5121.0	long	5			397.5	-3426.5
40	2009-06-26	5024.0	long	5			-485.0	-3911.5
41	2009-06-29	5087.0	long	5			315.0	-3596.5
42	2009-06-30	4954.0	long	5			-665.0	-4261.5
43	2009-07-01	5078.0	long	5			620.0	-3641.5
44	2009-07-02	5023.25	long	5			-273.75	-3915.25
45	2009-07-03	4970.0	long	5			-266.25	-4181.5
46	2009-07-06	4958.5	long	5			-57.5	-4239.0
47	2009-07-07	4869.5	long	5			-445.0	-4684.0
48	2009-07-08	4713.0	long	4	True	1.0	-782.5	-5466.5
49	2009-07-09	4884.5	long	3	True	2.0	686.0	-4780.5
50	2009-07-10	4857.0	long	2	True	3.0	-82.5	-4863.0
51	2009-07-13	4898.5	long	1	True	4.0	83.0	-4780.0
52	2009-07-14		long	1	True	5.0	0.0	-4780.0
