	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	7166.5	short	1	True	1.0		
1	2013-11-11	7171.5	short	2	True	2.0	-5.0	-5.0
2	2013-11-12	7118.25	short	3	True	3.0	106.5	101.5
3	2013-11-13	6979.25	short	4	True	4.0	417.0	518.5
4	2013-11-14	6991.0	short	5	True	5.0	-47.0	471.5
5	2013-11-15	7008.25	short	5			-86.25	385.25
6	2013-11-18	6973.25	short	5			175.0	560.25
7	2013-11-19	6970.0	short	5			16.25	576.5
8	2013-11-20	6998.5	short	5			-142.5	434.0
9	2013-11-21	7026.5	short	5			-140.0	294.0
10	2013-11-22	7100.5	short	5			-370.0	-76.0
11	2013-11-25	7103.5	short	5			-15.0	-91.0
12	2013-11-26	7068.75	short	5			173.75	82.75
13	2013-11-27	7021.0	short	5			238.75	321.5
14	2013-11-28	7022.0	short	5			-5.0	316.5
15	2013-11-29	7058.25	short	5			-181.25	135.25
16	2013-12-02	6975.0	short	5			416.25	551.5
17	2013-12-03	6958.25	short	5			83.75	635.25
18	2013-12-04	7096.0	short	5			-688.75	-53.5
19	2013-12-05	7068.75	short	5			136.25	82.75
20	2013-12-06	7123.5	short	5			-273.75	-191.0
21	2013-12-09	7138.75	long	1	True	1.0		
22	2013-12-09	7138.75	short	4	True	1.0	-76.25	-267.25
23	2013-12-10	7164.0	long	2	True	2.0	25.25	-242.0
24	2013-12-10	7164.0	short	3	True	2.0	-101.0	-343.0
25	2013-12-11	7225.0	long	3	True	3.0	122.0	-221.0
26	2013-12-11	7225.0	short	2	True	3.0	-183.0	-404.0
27	2013-12-12	7232.0	long	4	True	4.0	21.0	-383.0
28	2013-12-12	7232.0	short	1	True	4.0	-14.0	-397.0
29	2013-12-13	7263.5	long	5	True	5.0	126.0	-271.0
30	2013-12-13	7263.5	short	0	True	5.0	-31.5	-302.5
31	2013-12-16	7303.0	long	5			197.5	-105.0
32	2013-12-17	7287.0	long	5			-80.0	-185.0
33	2013-12-18	7274.5	long	5			-62.5	-247.5
34	2013-12-19	7204.0	long	5			-352.5	-600.0
35	2013-12-20	7245.5	long	5			207.5	-392.5
36	2013-12-23	7252.0	long	5			32.5	-360.0
37	2013-12-24	7294.0	long	5			210.0	-150.0
38	2013-12-25		long	5			0.0	-150.0
39	2013-12-26		long	5			0.0	-150.0
40	2013-12-27	7391.75	long	5			488.75	338.75
41	2013-12-30	7384.5	long	5			-36.25	302.5
42	2013-12-31	7372.75	long	5			-58.75	243.75
43	2014-01-01		long	5			0.0	243.75
44	2014-01-02	7403.5	long	5			153.75	397.5
45	2014-01-03	7327.5	long	5			-380.0	17.5
46	2014-01-06	7343.5	long	5			80.0	97.5
47	2014-01-07	7361.0	long	5			87.5	185.0
48	2014-01-08	7354.5	long	4	True	1.0	-32.5	152.5
49	2014-01-09	7235.25	long	3	True	2.0	-477.0	-324.5
50	2014-01-10	7327.75	long	2	True	3.0	277.5	-47.0
51	2014-01-13	7365.0	long	1	True	4.0	74.5	27.5
52	2014-01-14		long	1	True	5.0	0.0	27.5
