	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	5945.25	short	1	True	1.0		
1	2015-06-09	5962.5	short	2	True	2.0	-17.25	-17.25
2	2015-06-10	6028.5	short	3	True	3.0	-132.0	-149.25
3	2015-06-11	5875.5	short	4	True	4.0	459.0	309.75
4	2015-06-12	5907.5	short	5	True	5.0	-128.0	181.75
5	2015-06-15	5807.0	short	5			502.5	684.25
6	2015-06-16	5743.5	short	5			317.5	1001.75
7	2015-06-17	5742.0	short	5			7.5	1009.25
8	2015-06-18	5752.0	short	5			-50.0	959.25
9	2015-06-19	5655.75	short	5			481.25	1440.5
10	2015-06-22	5650.0	short	5			28.75	1469.25
11	2015-06-23	5775.75	short	5			-628.75	840.5
12	2015-06-24	5734.75	short	5			205.0	1045.5
13	2015-06-25	5764.5	short	5			-148.75	896.75
14	2015-06-26	5751.5	short	5			65.0	961.75
15	2015-06-29	5787.5	short	5			-180.0	781.75
16	2015-06-30	5761.0	short	5			132.5	914.25
17	2015-07-01	5770.75	short	5			-48.75	865.5
18	2015-07-02	5787.0	short	5			-81.25	784.25
19	2015-07-03	5752.5	short	5			172.5	956.75
20	2015-07-06	5584.5	short	5			840.0	1796.75
21	2015-07-07	5337.5	short	5			1235.0	3031.75
22	2015-07-08	5521.0	long	1	True	1.0		
23	2015-07-08	5521.0	short	4	True	1.0	-917.5	2114.25
24	2015-07-09	5626.0	long	2	True	2.0	105.0	2219.25
25	2015-07-09	5626.0	short	3	True	2.0	-420.0	1799.25
26	2015-07-10	5586.0	long	3	True	3.0	-80.0	1719.25
27	2015-07-10	5586.0	short	2	True	3.0	120.0	1839.25
28	2015-07-13	5584.25	long	4	True	4.0	-5.25	1834.0
29	2015-07-13	5584.25	short	1	True	4.0	3.5	1837.5
30	2015-07-14	5556.0	long	5	True	5.0	-113.0	1724.5
31	2015-07-14	5556.0	short	0	True	5.0	28.25	1752.75
32	2015-07-15	5521.5	long	5			-172.5	1580.25
33	2015-07-16	5549.75	long	5			141.25	1721.5
34	2015-07-17	5470.0	long	5			-398.75	1322.75
35	2015-07-20	5468.75	long	5			-6.25	1316.5
36	2015-07-21	5442.5	long	5			-131.25	1185.25
37	2015-07-22	5350.0	long	5			-462.5	722.75
38	2015-07-23	5261.5	long	5			-442.5	280.25
39	2015-07-24	5253.0	long	5			-42.5	237.75
40	2015-07-27	5177.0	long	5			-380.0	-142.25
41	2015-07-28	5289.0	long	5			560.0	417.75
42	2015-07-29	5319.0	long	5			150.0	567.75
43	2015-07-30	5253.5	long	5			-327.5	240.25
44	2015-07-31	5221.0	long	5			-162.5	77.75
45	2015-08-03	5211.0	long	5			-50.0	27.75
46	2015-08-04	5230.25	long	5			96.25	124.0
47	2015-08-05	5172.0	long	5			-291.25	-167.25
48	2015-08-06	5178.0	long	5			30.0	-137.25
49	2015-08-07	5166.0	long	5			-60.0	-197.25
50	2015-08-10	5298.25	long	4	True	1.0	661.25	464.0
51	2015-08-11	5111.75	long	3	True	2.0	-746.0	-282.0
52	2015-08-12	5177.75	long	2	True	3.0	198.0	-84.0
53	2015-08-13	5178.0	long	1	True	4.0	0.5	-83.5
54	2015-08-14	5157.75	long	0	True	5.0	-20.25	-103.75
