	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	6652.0	short	1	True	1.0		
1	2014-03-11	6479.5	short	2	True	2.0	172.5	172.5
2	2014-03-12	6512.0	short	3	True	3.0	-65.0	107.5
3	2014-03-13	6421.5	short	4	True	4.0	271.5	379.0
4	2014-03-14	6476.0	short	5	True	5.0	-218.0	161.0
5	2014-03-17	6488.0	short	5			-60.0	101.0
6	2014-03-18	6491.0	short	5			-15.0	86.0
7	2014-03-19	6563.5	short	5			-362.5	-276.5
8	2014-03-20	6439.5	short	5			620.0	343.5
9	2014-03-21	6491.0	short	5			-257.5	86.0
10	2014-03-24	6481.0	short	5			50.0	136.0
11	2014-03-25	6612.5	short	5			-657.5	-521.5
12	2014-03-26	6518.25	short	5			471.25	-50.25
13	2014-03-27	6573.5	short	5			-276.25	-326.5
14	2014-03-28	6686.0	short	5			-562.5	-889.0
15	2014-03-31	6654.5	short	5			157.5	-731.5
16	2014-04-01	6670.0	short	5			-77.5	-809.0
17	2014-04-02	6681.5	short	5			-57.5	-866.5
18	2014-04-03	6648.5	short	5			165.0	-701.5
19	2014-04-04	6624.5	short	5			120.0	-581.5
20	2014-04-07	6677.0	short	5			-262.5	-844.0
21	2014-04-08	6676.5	long	1	True	1.0		
22	2014-04-08	6676.5	short	4	True	1.0	2.5	-841.5
23	2014-04-09	6626.0	long	2	True	2.0	-50.5	-892.0
24	2014-04-09	6626.0	short	3	True	2.0	202.0	-690.0
25	2014-04-10	6660.75	long	3	True	3.0	69.5	-620.5
26	2014-04-10	6660.75	short	2	True	3.0	-104.25	-724.75
27	2014-04-11	6669.25	long	4	True	4.0	25.5	-699.25
28	2014-04-11	6669.25	short	1	True	4.0	-17.0	-716.25
29	2014-04-14	6668.0	long	5	True	5.0	-5.0	-721.25
30	2014-04-14	6668.0	short	0	True	5.0	1.25	-720.0
31	2014-04-15	6545.0	long	5			-615.0	-1335.0
32	2014-04-16	6627.5	long	5			412.5	-922.5
33	2014-04-17	6661.5	long	5			170.0	-752.5
34	2014-04-18		long	5			0.0	-752.5
35	2014-04-21		long	5			0.0	-752.5
36	2014-04-22	6684.0	long	5			112.5	-640.0
37	2014-04-23	6686.5	long	5			12.5	-627.5
38	2014-04-24	6774.0	long	5			437.5	-190.0
39	2014-04-25	6785.0	long	5			55.0	-135.0
40	2014-04-28	6767.5	long	5			-87.5	-222.5
41	2014-04-29	6734.0	long	5			-167.5	-390.0
42	2014-04-30	6662.5	long	5			-357.5	-747.5
43	2014-05-01	6672.0	long	5			47.5	-700.0
44	2014-05-02	6753.5	long	5			407.5	-292.5
45	2014-05-05		long	5			0.0	-292.5
46	2014-05-06	6756.0	long	5			12.5	-280.0
47	2014-05-07	6688.5	long	5			-337.5	-617.5
48	2014-05-08	6772.0	long	4	True	1.0	417.5	-200.0
49	2014-05-09	6797.0	long	3	True	2.0	100.0	-100.0
50	2014-05-12	6924.0	long	2	True	3.0	381.0	281.0
51	2014-05-13	6888.0	long	1	True	4.0	-72.0	209.0
52	2014-05-14	6975.0	long	0	True	5.0	87.0	296.0
