	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	2884.0	short	1	True	1.0		
1	2004-12-09	2896.0	short	2	True	2.0	-12.0	-12.0
2	2004-12-10	2928.0	short	3	True	3.0	-64.0	-76.0
3	2004-12-13	3001.0	short	4	True	4.0	-219.0	-295.0
4	2004-12-14	3005.0	short	5	True	5.0	-16.0	-311.0
5	2004-12-15	3047.5	short	5			-212.5	-523.5
6	2004-12-16	3064.0	short	5			-82.5	-606.0
7	2004-12-17	3076.0	short	5			-60.0	-666.0
8	2004-12-20	3125.0	short	5			-245.0	-911.0
9	2004-12-21	3140.0	short	5			-75.0	-986.0
10	2004-12-22	3118.0	short	5			110.0	-876.0
11	2004-12-23	3109.0	short	5			45.0	-831.0
12	2004-12-24	3144.5	short	5			-177.5	-1008.5
13	2004-12-27		short	5			-0.0	-1008.5
14	2004-12-28		short	5			-0.0	-1008.5
15	2004-12-29	3177.0	short	5			-162.5	-1171.0
16	2004-12-30	3190.0	short	5			-65.0	-1236.0
17	2004-12-31	3203.0	short	5			-65.0	-1301.0
18	2005-01-03		short	5			-0.0	-1301.0
19	2005-01-04	2962.0	short	5			1205.0	-96.0
20	2005-01-05	3030.0	short	5			-340.0	-436.0
21	2005-01-06	3014.5	short	5			77.5	-358.5
22	2005-01-07	3045.0	short	5			-152.5	-511.0
23	2005-01-10	3027.0	long	1	True	1.0		
24	2005-01-10	3027.0	short	4	True	1.0	90.0	-421.0
25	2005-01-11	3099.0	long	2	True	2.0	72.0	-349.0
26	2005-01-11	3099.0	short	3	True	2.0	-288.0	-637.0
27	2005-01-12	3102.0	long	3	True	3.0	6.0	-631.0
28	2005-01-12	3102.0	short	2	True	3.0	-9.0	-640.0
29	2005-01-13	3075.0	long	4	True	4.0	-81.0	-721.0
30	2005-01-13	3075.0	short	1	True	4.0	54.0	-667.0
31	2005-01-14	3090.0	long	5	True	5.0	60.0	-607.0
32	2005-01-14	3090.0	short	0	True	5.0	-15.0	-622.0
33	2005-01-17	3106.0	long	5			80.0	-542.0
34	2005-01-18	3098.0	long	5			-40.0	-582.0
35	2005-01-19	3127.0	long	5			145.0	-437.0
36	2005-01-20	3134.0	long	5			35.0	-402.0
37	2005-01-21	3178.0	long	5			220.0	-182.0
38	2005-01-24	3170.0	long	5			-40.0	-222.0
39	2005-01-25	3156.0	long	5			-70.0	-292.0
40	2005-01-26	3180.0	long	5			120.0	-172.0
41	2005-01-27	3159.0	long	5			-105.0	-277.0
42	2005-01-28	3200.0	long	5			205.0	-72.0
43	2005-01-31	3202.0	long	5			10.0	-62.0
44	2005-02-01	3159.0	long	5			-215.0	-277.0
45	2005-02-02	3124.0	long	5			-175.0	-452.0
46	2005-02-03	3130.0	long	5			30.0	-422.0
47	2005-02-04	3092.0	long	5			-190.0	-612.0
48	2005-02-07	3122.5	long	5			152.5	-459.5
49	2005-02-08	3136.5	long	4	True	1.0	70.0	-389.5
50	2005-02-09	3128.0	long	3	True	2.0	-34.0	-423.5
51	2005-02-10	3187.0	long	2	True	3.0	177.0	-246.5
52	2005-02-11	3200.0	long	1	True	4.0	26.0	-220.5
53	2005-02-14		long	1	True	5.0	0.0	-220.5
