	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	8127.5	short	1	True	1.0		
1	2021-01-11	7860.75	short	2	True	2.0	266.75	266.75
2	2021-01-12	7974.0	short	3	True	3.0	-226.5	40.25
3	2021-01-13	8007.25	short	4	True	4.0	-99.75	-59.5
4	2021-01-14	8048.0	short	5	True	5.0	-163.0	-222.5
5	2021-01-15	7948.0	short	5			500.0	277.5
6	2021-01-18	7971.0	short	5			-115.0	162.5
7	2021-01-19	7954.0	short	5			85.0	247.5
8	2021-01-20	8044.5	short	5			-452.5	-205.0
9	2021-01-21	8021.75	short	5			113.75	-91.25
10	2021-01-22	8001.0	short	5			103.75	12.5
11	2021-01-25	7971.75	short	5			146.25	158.75
12	2021-01-26	8011.75	short	5			-200.0	-41.25
13	2021-01-27	7827.25	short	5			922.5	881.25
14	2021-01-28	7878.75	short	5			-257.5	623.75
15	2021-01-29	7859.75	short	5			95.0	718.75
16	2021-02-01	7800.05	short	5			298.4999999999991	1017.2499999999991
17	2021-02-02	7780.25	short	5			99.00000000000091	1116.25
18	2021-02-03	7846.25	short	5			-330.0	786.25
19	2021-02-04	7825.5	short	5			103.75	890.0
20	2021-02-05	7917.5	short	5			-460.0	430.0
21	2021-02-08	8044.25	long	1	True	1.0		
22	2021-02-08	8044.25	short	4	True	1.0	-633.75	-203.75
23	2021-02-09	8154.25	long	2	True	2.0	110.0	-93.75
24	2021-02-09	8154.25	short	3	True	2.0	-440.0	-533.75
25	2021-02-10	8303.5	long	3	True	3.0	298.5	-235.25
26	2021-02-10	8303.5	short	2	True	3.0	-447.75	-683.0
27	2021-02-11	8285.75	long	4	True	4.0	-53.25	-736.25
28	2021-02-11	8285.75	short	1	True	4.0	35.5	-700.75
29	2021-02-12	8344.5	long	5	True	5.0	235.0	-465.75
30	2021-02-12	8344.5	short	0	True	5.0	-58.75	-524.5
31	2021-02-15	8407.5	long	5			315.0	-209.5
32	2021-02-16	8416.0	long	5			42.5	-167.0
33	2021-02-17	8398.25	long	5			-88.75	-255.75
34	2021-02-18	8562.25	long	5			820.0	564.25
35	2021-02-19	8923.75	long	5			1807.5	2371.75
36	2021-02-22	9111.0	long	5			936.25	3308.0
37	2021-02-23	9219.5	long	5			542.5	3850.5
38	2021-02-24	9326.0	long	5			532.5	4383.0
39	2021-02-25	9428.25	long	5			511.25	4894.25
40	2021-02-26	9093.25	long	5			-1675.0	3219.25
41	2021-03-01	9062.0	long	5			-156.25	3063.0
42	2021-03-02	9195.25	long	5			666.25	3729.25
43	2021-03-03	9120.75	long	5			-372.5	3356.75
44	2021-03-04	8924.75	long	5			-980.0	2376.75
45	2021-03-05	8911.2	long	5			-67.74999999999636	2309.0000000000036
46	2021-03-08	9018.0	long	4	True	1.0	533.9999999999964	2843.0
47	2021-03-09	8797.5	long	3	True	2.0	-882.0	1961.0
48	2021-03-10	8877.75	long	2	True	3.0	240.75	2201.75
49	2021-03-11	9069.0	long	1	True	4.0	382.5	2584.25
50	2021-03-12	9104.0	long	0	True	5.0	35.0	2619.25
