	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	7974.0	short	1	True	1.0		
1	2007-10-09	8075.0	short	2	True	2.0	-101.0	-101.0
2	2007-10-10	8196.0	short	3	True	3.0	-242.0	-343.0
3	2007-10-11	8096.0	short	4	True	4.0	300.0	-43.0
4	2007-10-12	8079.0	short	5	True	5.0	68.0	25.0
5	2007-10-15	8167.0	short	5			-440.0	-415.0
6	2007-10-16	8067.0	short	5			500.0	85.0
7	2007-10-17	7981.0	short	5			430.0	515.0
8	2007-10-18	7875.5	short	5			527.5	1042.5
9	2007-10-19	7886.5	short	5			-55.0	987.5
10	2007-10-22	7775.0	short	5			557.5	1545.0
11	2007-10-23	7811.0	short	5			-180.0	1365.0
12	2007-10-24	7706.0	short	5			525.0	1890.0
13	2007-10-25	7783.5	short	5			-387.5	1502.5
14	2007-10-26	7890.5	short	5			-535.0	967.5
15	2007-10-29	7863.0	short	5			137.5	1105.0
16	2007-10-30	7771.0	short	5			460.0	1565.0
17	2007-10-31	7737.0	short	5			170.0	1735.0
18	2007-11-01	7513.0	short	5			1120.0	2855.0
19	2007-11-02	7442.0	short	5			355.0	3210.0
20	2007-11-05	7411.0	short	5			155.0	3365.0
21	2007-11-06	7486.0	short	5			-375.0	2990.0
22	2007-11-07	7315.0	short	5			855.0	3845.0
23	2007-11-08	7195.5	long	1	True	1.0		
24	2007-11-08	7195.5	short	4	True	1.0	597.5	4442.5
25	2007-11-09	7012.5	long	2	True	2.0	-183.0	4259.5
26	2007-11-09	7012.5	short	3	True	2.0	732.0	4991.5
27	2007-11-12	6930.5	long	3	True	3.0	-164.0	4827.5
28	2007-11-12	6930.5	short	2	True	3.0	246.0	5073.5
29	2007-11-13	6902.0	long	4	True	4.0	-85.5	4988.0
30	2007-11-13	6902.0	short	1	True	4.0	57.0	5045.0
31	2007-11-14	7111.0	long	5	True	5.0	836.0	5881.0
32	2007-11-14	7111.0	short	0	True	5.0	-209.0	5672.0
33	2007-11-15	6906.0	long	5			-1025.0	4647.0
34	2007-11-16	7013.0	long	5			535.0	5182.0
35	2007-11-19	6767.0	long	5			-1230.0	3952.0
36	2007-11-20	6768.5	long	5			7.5	3959.5
37	2007-11-21	6488.0	long	5			-1402.5	2557.0
38	2007-11-22	6540.0	long	5			260.0	2817.0
39	2007-11-23	6690.5	long	5			752.5	3569.5
40	2007-11-26	6733.0	long	5			212.5	3782.0
41	2007-11-27	6578.5	long	5			-772.5	3009.5
42	2007-11-28	6682.5	long	5			520.0	3529.5
43	2007-11-29	6847.5	long	5			825.0	4354.5
44	2007-11-30	6970.5	long	5			615.0	4969.5
45	2007-12-03	6764.0	long	5			-1032.5	3937.0
46	2007-12-04	6657.0	long	5			-535.0	3402.0
47	2007-12-05	6650.5	long	5			-32.5	3369.5
48	2007-12-06	6680.0	long	5			147.5	3517.0
49	2007-12-07	6865.0	long	5			925.0	4442.0
50	2007-12-10	6772.0	long	4	True	1.0	-465.0	3977.0
51	2007-12-11	6766.5	long	3	True	2.0	-22.0	3955.0
52	2007-12-12	6672.5	long	2	True	3.0	-282.0	3673.0
53	2007-12-13	6458.5	long	1	True	4.0	-428.0	3245.0
54	2007-12-14	6492.0	long	0	True	5.0	33.5	3278.5
