	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	5742.0	short	1	True	1.0		
1	2017-04-11	5762.25	short	2	True	2.0	-20.25	-20.25
2	2017-04-12	5624.0	short	3	True	3.0	276.5	256.25
3	2017-04-13	5687.25	short	4	True	4.0	-189.75	66.5
4	2017-04-14		short	4	True	5.0	-0.0	66.5
5	2017-04-17		short	5			-0.0	66.5
6	2017-04-18	5565.0	short	5			611.25	677.75
7	2017-04-19	5549.0	short	5			80.0	757.75
8	2017-04-20	5617.75	short	5			-343.75	414.0
9	2017-04-21	5616.0	short	5			8.75	422.75
10	2017-04-24	5646.25	short	5			-151.25	271.5
11	2017-04-25	5698.0	short	5			-258.75	12.75
12	2017-04-26	5708.5	short	5			-52.5	-39.75
13	2017-04-27	5687.0	short	5			107.5	67.75
14	2017-04-28	5729.0	short	5			-210.0	-142.25
15	2017-05-01		short	5			-0.0	-142.25
16	2017-05-02	5791.0	short	5			-310.0	-452.25
17	2017-05-03	5589.0	short	5			1010.0	557.75
18	2017-05-04	5534.0	short	5			275.0	832.75
19	2017-05-05	5575.5	short	5			-207.5	625.25
20	2017-05-08	5475.25	long	1	True	1.0		
21	2017-05-08	5475.25	short	4	True	1.0	501.25	1126.5
22	2017-05-09	5499.0	long	2	True	2.0	23.75	1150.25
23	2017-05-09	5499.0	short	3	True	2.0	-95.0	1055.25
24	2017-05-10	5487.75	long	3	True	3.0	-22.5	1032.75
25	2017-05-10	5487.75	short	2	True	3.0	33.75	1066.5
26	2017-05-11	5530.75	long	4	True	4.0	129.0	1195.5
27	2017-05-11	5530.75	short	1	True	4.0	-86.0	1109.5
28	2017-05-12	5547.25	long	5	True	5.0	66.0	1175.5
29	2017-05-12	5547.25	short	0	True	5.0	-16.5	1159.0
30	2017-05-15	5599.25	long	5			260.0	1419.0
31	2017-05-16	5598.25	long	5			-5.0	1414.0
32	2017-05-17	5600.5	long	5			11.25	1425.25
33	2017-05-18	5572.0	long	5			-142.5	1282.75
34	2017-05-19	5676.0	long	5			520.0	1802.75
35	2017-05-22	5698.0	long	5			110.0	1912.75
36	2017-05-23	5705.5	long	5			37.5	1950.25
37	2017-05-24	5673.0	long	5			-162.5	1787.75
38	2017-05-25	5715.0	long	5			210.0	1997.75
39	2017-05-26	5646.0	long	5			-345.0	1652.75
40	2017-05-29		long	5			0.0	1652.75
41	2017-05-30	5640.25	long	5			-28.75	1624.0
42	2017-05-31	5665.75	long	5			127.5	1751.5
43	2017-06-01	5683.0	long	5			86.25	1837.75
44	2017-06-02	5648.0	long	5			-175.0	1662.75
45	2017-06-05	5606.75	long	5			-206.25	1456.5
46	2017-06-06	5594.25	long	5			-62.5	1394.0
47	2017-06-07	5599.25	long	5			25.0	1419.0
48	2017-06-08	5709.25	long	4	True	1.0	550.0	1969.0
49	2017-06-09	5784.0	long	3	True	2.0	299.0	2268.0
50	2017-06-12	5748.25	long	2	True	3.0	-107.25	2160.75
51	2017-06-13	5690.0	long	1	True	4.0	-116.5	2044.25
52	2017-06-14	5672.25	long	0	True	5.0	-17.75	2026.5
