	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	6534.5	short	1	True	1.0		
1	2009-11-10	6525.0	short	2	True	2.0	9.5	9.5
2	2009-11-11	6534.5	short	3	True	3.0	-19.0	-9.5
3	2009-11-12	6496.25	short	4	True	4.0	114.75	105.25
4	2009-11-13	6514.5	short	5	True	5.0	-73.0	32.25
5	2009-11-16	6843.5	short	5			-1645.0	-1612.75
6	2009-11-17	6819.5	short	5			120.0	-1492.75
7	2009-11-18	6873.0	short	5			-267.5	-1760.25
8	2009-11-19	6786.75	short	5			431.25	-1329.0
9	2009-11-20	6836.75	short	5			-250.0	-1579.0
10	2009-11-23	6936.0	short	5			-496.25	-2075.25
11	2009-11-24	6858.0	short	5			390.0	-1685.25
12	2009-11-25	6973.25	short	5			-576.25	-2261.5
13	2009-11-26	6808.75	short	5			822.5	-1439.0
14	2009-11-27	6842.75	short	5			-170.0	-1609.0
15	2009-11-30	6918.0	short	5			-376.25	-1985.25
16	2009-12-01	7063.5	short	5			-727.5	-2712.75
17	2009-12-02	7112.0	short	5			-242.5	-2955.25
18	2009-12-03	7065.75	short	5			231.25	-2724.0
19	2009-12-04	7024.5	short	5			206.25	-2517.75
20	2009-12-07	6980.5	short	5			220.0	-2297.75
21	2009-12-08	6957.25	long	1	True	1.0		
22	2009-12-08	6957.25	short	4	True	1.0	116.25	-2181.5
23	2009-12-09	6926.75	long	2	True	2.0	-30.5	-2212.0
24	2009-12-09	6926.75	short	3	True	2.0	122.0	-2090.0
25	2009-12-10	6790.75	long	3	True	3.0	-272.0	-2362.0
26	2009-12-10	6790.75	short	2	True	3.0	408.0	-1954.0
27	2009-12-11	6816.0	long	4	True	4.0	75.75	-1878.25
28	2009-12-11	6816.0	short	1	True	4.0	-50.5	-1928.75
29	2009-12-14	6892.0	long	5	True	5.0	304.0	-1624.75
30	2009-12-14	6892.0	short	0	True	5.0	-76.0	-1700.75
31	2009-12-15	6874.25	long	5			-88.75	-1789.5
32	2009-12-16	7018.0	long	5			718.75	-1070.75
33	2009-12-17	6848.0	long	5			-850.0	-1920.75
34	2009-12-18	6822.0	long	5			-130.0	-2050.75
35	2009-12-21	6912.75	long	5			453.75	-1597.0
36	2009-12-22	6859.5	long	5			-266.25	-1863.25
37	2009-12-23	6980.25	long	5			603.75	-1259.5
38	2009-12-24	7051.0	long	5			353.75	-905.75
39	2009-12-25		long	5			0.0	-905.75
40	2009-12-28		long	5			0.0	-905.75
41	2009-12-29	7251.75	long	5			1003.75	98.0
42	2009-12-30	7305.5	long	5			268.75	366.75
43	2009-12-31	7351.5	long	5			230.0	596.75
44	2010-01-01		long	5			0.0	596.75
45	2010-01-04	7475.25	long	5			618.75	1215.5
46	2010-01-05	7458.75	long	5			-82.5	1133.0
47	2010-01-06	7638.0	long	5			896.25	2029.25
48	2010-01-07	7511.25	long	5			-633.75	1395.5
49	2010-01-08	7437.5	long	4	True	1.0	-368.75	1026.75
50	2010-01-11	7542.0	long	3	True	2.0	418.0	1444.75
51	2010-01-12	7430.5	long	2	True	3.0	-334.5	1110.25
52	2010-01-13	7462.0	long	1	True	4.0	63.0	1173.25
53	2010-01-14	7466.25	long	0	True	5.0	4.25	1177.5
