	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	2043.0	short	1	True	1.0		
1	2003-11-11	2072.5	short	2	True	2.0	-29.5	-29.5
2	2003-11-12	2098.0	short	3	True	3.0	-51.0	-80.5
3	2003-11-13	2081.5	short	4	True	4.0	49.5	-31.0
4	2003-11-14	2094.0	short	5	True	5.0	-50.0	-81.0
5	2003-11-17	2042.0	short	5			260.0	179.0
6	2003-11-18	2052.0	short	5			-50.0	129.0
7	2003-11-19	2031.0	short	5			105.0	234.0
8	2003-11-20	1968.0	short	5			315.0	549.0
9	2003-11-21	1971.5	short	5			-17.5	531.5
10	2003-11-24	2000.0	short	5			-142.5	389.0
11	2003-11-25	1984.5	short	5			77.5	466.5
12	2003-11-26	1993.75	short	5			-46.25	420.25
13	2003-11-27	2020.5	short	5			-133.75	286.5
14	2003-11-28	2072.5	short	5			-260.0	26.5
15	2003-12-01	2100.5	short	5			-140.0	-113.5
16	2003-12-02	2130.0	short	5			-147.5	-261.0
17	2003-12-03	2163.75	short	5			-168.75	-429.75
18	2003-12-04	2129.0	short	5			173.75	-256.0
19	2003-12-05	2133.5	short	5			-22.5	-278.5
20	2003-12-08	2141.0	long	1	True	1.0		
21	2003-12-08	2141.0	short	4	True	1.0	-37.5	-316.0
22	2003-12-09	2150.5	long	2	True	2.0	9.5	-306.5
23	2003-12-09	2150.5	short	3	True	2.0	-38.0	-344.5
24	2003-12-10	2145.0	long	3	True	3.0	-11.0	-355.5
25	2003-12-10	2145.0	short	2	True	3.0	16.5	-339.0
26	2003-12-11	2142.0	long	4	True	4.0	-9.0	-348.0
27	2003-12-11	2142.0	short	1	True	4.0	6.0	-342.0
28	2003-12-12	2159.0	long	5	True	5.0	68.0	-274.0
29	2003-12-12	2159.0	short	0	True	5.0	-17.0	-291.0
30	2003-12-15	2178.0	long	5			95.0	-196.0
31	2003-12-16	2204.25	long	5			131.25	-64.75
32	2003-12-17	2184.5	long	5			-98.75	-163.5
33	2003-12-18	2225.0	long	5			202.5	39.0
34	2003-12-19	2239.0	long	5			70.0	109.0
35	2003-12-22	2220.75	long	5			-91.25	17.75
36	2003-12-23	2239.0	long	5			91.25	109.0
37	2003-12-24	2242.0	long	5			15.0	124.0
38	2003-12-25		long	5			0.0	124.0
39	2003-12-26		long	5			0.0	124.0
40	2003-12-29	2286.0	long	5			220.0	344.0
41	2003-12-30	2282.5	long	5			-17.5	326.5
42	2003-12-31	2309.0	long	5			132.5	459.0
43	2004-01-01		long	5			0.0	459.0
44	2004-01-02	2357.5	long	5			242.5	701.5
45	2004-01-05	2384.75	long	5			136.25	837.75
46	2004-01-06	2348.5	long	5			-181.25	656.5
47	2004-01-07	2343.5	long	5			-25.0	631.5
48	2004-01-08	2410.25	long	4	True	1.0	333.75	965.25
49	2004-01-09	2423.25	long	3	True	2.0	52.0	1017.25
50	2004-01-12	2378.25	long	2	True	3.0	-135.0	882.25
51	2004-01-13	2377.0	long	1	True	4.0	-2.5	879.75
52	2004-01-14	2405.75	long	0	True	5.0	28.75	908.5
