	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	8565.0	short	1	True	1.0		
1	2008-04-09	8760.0	short	2	True	2.0	-195.0	-195.0
2	2008-04-10	8660.0	short	3	True	3.0	200.0	5.0
3	2008-04-11	8682.0	short	4	True	4.0	-66.0	-61.0
4	2008-04-14	8587.0	short	5	True	5.0	380.0	319.0
5	2008-04-15	8458.0	short	5			645.0	964.0
6	2008-04-16	8751.0	short	5			-1465.0	-501.0
7	2008-04-17	8641.0	short	5			550.0	49.0
8	2008-04-18	8602.0	short	5			195.0	244.0
9	2008-04-21	8553.5	short	5			242.5	486.5
10	2008-04-22	8739.0	short	5			-927.5	-441.0
11	2008-04-23	8601.0	short	5			690.0	249.0
12	2008-04-24	8572.0	short	5			145.0	394.0
13	2008-04-25	8623.5	short	5			-257.5	136.5
14	2008-04-28	8704.0	short	5			-402.5	-266.0
15	2008-04-29	8596.0	short	5			540.0	274.0
16	2008-04-30	8605.5	short	5			-47.5	226.5
17	2008-05-01	8272.0	short	5			1667.5	1894.0
18	2008-05-02	8465.5	short	5			-967.5	926.5
19	2008-05-05		short	5			-0.0	926.5
20	2008-05-06	8580.0	short	5			-572.5	354.0
21	2008-05-07	8489.0	short	5			455.0	809.0
22	2008-05-08	8357.5	long	1	True	1.0		
23	2008-05-08	8357.5	short	4	True	1.0	657.5	1466.5
24	2008-05-09	8156.0	long	2	True	2.0	-201.5	1265.0
25	2008-05-09	8156.0	short	3	True	2.0	806.0	2071.0
26	2008-05-12	8317.5	long	3	True	3.0	323.0	2394.0
27	2008-05-12	8317.5	short	2	True	3.0	-484.5	1909.5
28	2008-05-13	8284.0	long	4	True	4.0	-100.5	1809.0
29	2008-05-13	8284.0	short	1	True	4.0	67.0	1876.0
30	2008-05-14	8175.0	long	5	True	5.0	-436.0	1440.0
31	2008-05-14	8175.0	short	0	True	5.0	109.0	1549.0
32	2008-05-15	8353.0	long	5			890.0	2439.0
33	2008-05-16	8498.0	long	5			725.0	3164.0
34	2008-05-19	8373.0	long	5			-625.0	2539.0
35	2008-05-20	8383.0	long	5			50.0	2589.0
36	2008-05-21	8299.0	long	5			-420.0	2169.0
37	2008-05-22	8184.0	long	5			-575.0	1594.0
38	2008-05-23	8241.0	long	5			285.0	1879.0
39	2008-05-26		long	5			0.0	1879.0
40	2008-05-27	8263.0	long	5			110.0	1989.0
41	2008-05-28	8169.0	long	5			-470.0	1519.0
42	2008-05-29	7963.0	long	5			-1030.0	489.0
43	2008-05-30	8017.0	long	5			270.0	759.0
44	2008-06-02	8018.0	long	5			5.0	764.0
45	2008-06-03	8004.0	long	5			-70.0	694.0
46	2008-06-04	7990.0	long	5			-70.0	624.0
47	2008-06-05	7927.0	long	5			-315.0	309.0
48	2008-06-06	8111.0	long	5			920.0	1229.0
49	2008-06-09	8088.0	long	4	True	1.0	-115.0	1114.0
50	2008-06-10	7982.0	long	3	True	2.0	-424.0	690.0
51	2008-06-11	8047.0	long	2	True	3.0	195.0	885.0
52	2008-06-12	7976.0	long	1	True	4.0	-142.0	743.0
53	2008-06-13	8147.0	long	0	True	5.0	171.0	914.0
