	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	2765.0	short	1	True	1.0		
1	2004-07-09	2818.5	short	2	True	2.0	-53.5	-53.5
2	2004-07-12	2803.0	short	3	True	3.0	31.0	-22.5
3	2004-07-13	2800.5	short	4	True	4.0	7.5	-15.0
4	2004-07-14	2820.0	short	5	True	5.0	-78.0	-93.0
5	2004-07-15	2840.0	short	5			-100.0	-193.0
6	2004-07-16	2872.0	short	5			-160.0	-353.0
7	2004-07-19	2857.5	short	5			72.5	-280.5
8	2004-07-20	2814.0	short	5			217.5	-63.0
9	2004-07-21	2786.5	short	5			137.5	74.5
10	2004-07-22	2825.0	short	5			-192.5	-118.0
11	2004-07-23	2749.0	short	5			380.0	262.0
12	2004-07-26	2753.0	short	5			-20.0	242.0
13	2004-07-27	2708.0	short	5			225.0	467.0
14	2004-07-28	2784.0	short	5			-380.0	87.0
15	2004-07-29	2835.0	short	5			-255.0	-168.0
16	2004-07-30	2869.0	short	5			-170.0	-338.0
17	2004-08-02	2873.0	short	5			-20.0	-358.0
18	2004-08-03	2855.0	short	5			90.0	-268.0
19	2004-08-04	2847.0	short	5			40.0	-228.0
20	2004-08-05	2831.0	short	5			80.0	-148.0
21	2004-08-06	2815.0	short	5			80.0	-68.0
22	2004-08-09	2762.0	long	1	True	1.0		
23	2004-08-09	2762.0	short	4	True	1.0	265.0	197.0
24	2004-08-10	2783.0	long	2	True	2.0	21.0	218.0
25	2004-08-10	2783.0	short	3	True	2.0	-84.0	134.0
26	2004-08-11	2815.0	long	3	True	3.0	64.0	198.0
27	2004-08-11	2815.0	short	2	True	3.0	-96.0	102.0
28	2004-08-12	2817.0	long	4	True	4.0	6.0	108.0
29	2004-08-12	2817.0	short	1	True	4.0	-4.0	104.0
30	2004-08-13	2906.0	long	5	True	5.0	356.0	460.0
31	2004-08-13	2906.0	short	0	True	5.0	-89.0	371.0
32	2004-08-16	2879.0	long	5			-135.0	236.0
33	2004-08-17	2863.0	long	5			-80.0	156.0
34	2004-08-18	2802.0	long	5			-305.0	-149.0
35	2004-08-19	2843.0	long	5			205.0	56.0
36	2004-08-20	2812.0	long	5			-155.0	-99.0
37	2004-08-23	2759.0	long	5			-265.0	-364.0
38	2004-08-24	2782.5	long	5			117.5	-246.5
39	2004-08-25	2755.0	long	5			-137.5	-384.0
40	2004-08-26	2784.5	long	5			147.5	-236.5
41	2004-08-27	2813.0	long	5			142.5	-94.0
42	2004-08-30		long	5			0.0	-94.0
43	2004-08-31	2839.0	long	5			130.0	36.0
44	2004-09-01	2827.0	long	5			-60.0	-24.0
45	2004-09-02	2783.0	long	5			-220.0	-244.0
46	2004-09-03	2750.0	long	5			-165.0	-409.0
47	2004-09-06	2773.0	long	5			115.0	-294.0
48	2004-09-07	2808.5	long	5			177.5	-116.5
49	2004-09-08	2786.5	long	4	True	1.0	-110.0	-226.5
50	2004-09-09	2803.0	long	3	True	2.0	66.0	-160.5
51	2004-09-10	2852.0	long	2	True	3.0	147.0	-13.5
52	2004-09-13		long	2	True	4.0	0.0	-13.5
53	2004-09-14		long	2	True	5.0	0.0	-13.5
