	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	6385.0	short	1	True	1.0		
1	2018-07-10	6326.5	short	2	True	2.0	58.5	58.5
2	2018-07-11	6139.0	short	3	True	3.0	375.0	433.5
3	2018-07-12	6221.75	short	4	True	4.0	-248.25	185.25
4	2018-07-13	6230.0	short	5	True	5.0	-33.0	152.25
5	2018-07-16	6183.5	short	5			232.5	384.75
6	2018-07-17	6143.0	short	5			202.5	587.25
7	2018-07-18	6146.5	short	5			-17.5	569.75
8	2018-07-19	6061.0	short	5			427.5	997.25
9	2018-07-20	6145.25	short	5			-421.25	576.0
10	2018-07-23	6125.75	short	5			97.5	673.5
11	2018-07-24	6290.75	short	5			-825.0	-151.5
12	2018-07-25	6285.0	short	5			28.75	-122.75
13	2018-07-26	6285.5	short	5			-2.5	-125.25
14	2018-07-27	6292.25	short	5			-33.75	-159.0
15	2018-07-30	6242.5	short	5			248.75	89.75
16	2018-07-31	6294.0	short	5			-257.5	-167.75
17	2018-08-01	6163.5	short	5			652.5	484.75
18	2018-08-02	6129.0	short	5			172.5	657.25
19	2018-08-03	6195.5	short	5			-332.5	324.75
20	2018-08-06	6120.5	short	5			375.0	699.75
21	2018-08-07	6161.75	short	5			-206.25	493.5
22	2018-08-08	6160.5	long	1	True	1.0		
23	2018-08-08	6160.5	short	4	True	1.0	6.25	499.75
24	2018-08-09	6212.75	long	2	True	2.0	52.25	552.0
25	2018-08-09	6212.75	short	3	True	2.0	-209.0	343.0
26	2018-08-10	6177.25	long	3	True	3.0	-71.0	272.0
27	2018-08-10	6177.25	short	2	True	3.0	106.5	378.5
28	2018-08-13	6140.75	long	4	True	4.0	-109.5	269.0
29	2018-08-13	6140.75	short	1	True	4.0	73.0	342.0
30	2018-08-14	6028.5	long	5	True	5.0	-449.0	-107.0
31	2018-08-14	6028.5	short	0	True	5.0	112.25	5.25
32	2018-08-15	5785.0	long	5			-1217.5	-1212.25
33	2018-08-16	5924.0	long	5			695.0	-517.25
34	2018-08-17	5911.5	long	5			-62.5	-579.75
35	2018-08-20	5981.5	long	5			350.0	-229.75
36	2018-08-21	6035.0	long	5			267.5	37.75
37	2018-08-22	5997.0	long	5			-190.0	-152.25
38	2018-08-23	5979.0	long	5			-90.0	-242.25
39	2018-08-24	6102.0	long	5			615.0	372.75
40	2018-08-27		long	5			0.0	372.75
41	2018-08-28	6143.5	long	5			207.5	580.25
42	2018-08-29	6081.0	long	5			-312.5	267.75
43	2018-08-30	6066.5	long	5			-72.5	195.25
44	2018-08-31	5974.0	long	5			-462.5	-267.25
45	2018-09-03	5957.0	long	5			-85.0	-352.25
46	2018-09-04	5806.0	long	5			-755.0	-1107.25
47	2018-09-05	5862.75	long	5			283.75	-823.5
48	2018-09-06	5911.0	long	5			241.25	-582.25
49	2018-09-07	5919.5	long	5			42.5	-539.75
50	2018-09-10	5896.5	long	4	True	1.0	-115.0	-654.75
51	2018-09-11	5847.25	long	3	True	2.0	-197.0	-851.75
52	2018-09-12	5984.0	long	2	True	3.0	410.25	-441.5
53	2018-09-13	6014.5	long	1	True	4.0	61.0	-380.5
54	2018-09-14	5951.0	long	0	True	5.0	-63.5	-444.0
