	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	5724.75	short	1	True	1.0		
1	2017-06-09	5799.25	short	2	True	2.0	-74.5	-74.5
2	2017-06-12	5766.0	short	3	True	3.0	66.5	-8.0
3	2017-06-13	5709.5	short	4	True	4.0	169.5	161.5
4	2017-06-14	5690.5	short	5	True	5.0	76.0	237.5
5	2017-06-15	5652.75	short	5			188.75	426.25
6	2017-06-16	5654.75	short	5			-10.0	416.25
7	2017-06-19	5714.25	short	5			-297.5	118.75
8	2017-06-20	5646.75	short	5			337.5	456.25
9	2017-06-21	5734.0	short	5			-436.25	20.0
10	2017-06-22	5736.0	short	5			-10.0	10.0
11	2017-06-23	5794.0	short	5			-290.0	-280.0
12	2017-06-26	5787.0	short	5			35.0	-245.0
13	2017-06-27	5851.0	short	5			-320.0	-565.0
14	2017-06-28	5874.25	short	5			-116.25	-681.25
15	2017-06-29	5933.75	short	5			-297.5	-978.75
16	2017-06-30	5931.5	short	5			11.25	-967.5
17	2017-07-03	5918.5	short	5			65.0	-902.5
18	2017-07-04	5881.25	short	5			186.25	-716.25
19	2017-07-05	5828.0	short	5			266.25	-450.0
20	2017-07-06	5837.75	short	5			-48.75	-498.75
21	2017-07-07	5814.75	short	5			115.0	-383.75
22	2017-07-10	5807.5	long	1	True	1.0		
23	2017-07-10	5807.5	short	4	True	1.0	36.25	-347.5
24	2017-07-11	5857.75	long	2	True	2.0	50.25	-297.25
25	2017-07-11	5857.75	short	3	True	2.0	-201.0	-498.25
26	2017-07-12	5888.5	long	3	True	3.0	61.5	-436.75
27	2017-07-12	5888.5	short	2	True	3.0	-92.25	-529.0
28	2017-07-13	5860.0	long	4	True	4.0	-85.5	-614.5
29	2017-07-13	5860.0	short	1	True	4.0	57.0	-557.5
30	2017-07-14	5909.5	long	5	True	5.0	198.0	-359.5
31	2017-07-14	5909.5	short	0	True	5.0	-49.5	-409.0
32	2017-07-17	5977.0	long	5			337.5	-71.5
33	2017-07-18	5985.5	long	5			42.5	-29.0
34	2017-07-19	5944.0	long	5			-207.5	-236.5
35	2017-07-20	5937.75	long	5			-31.25	-267.75
36	2017-07-21	5983.0	long	5			226.25	-41.5
37	2017-07-24	6006.75	long	5			118.75	77.25
38	2017-07-25	6208.0	long	5			1006.25	1083.5
39	2017-07-26	6307.75	long	5			498.75	1582.25
40	2017-07-27	6307.25	long	5			-2.5	1579.75
41	2017-07-28	6302.5	long	5			-23.75	1556.0
42	2017-07-31	6343.25	long	5			203.75	1759.75
43	2017-08-01	6320.75	long	5			-112.5	1647.25
44	2017-08-02	6330.25	long	5			47.5	1694.75
45	2017-08-03	6331.25	long	5			5.0	1699.75
46	2017-08-04	6352.25	long	5			105.0	1804.75
47	2017-08-07	6388.25	long	5			180.0	1984.75
48	2017-08-08	6455.25	long	4	True	1.0	335.0	2319.75
49	2017-08-09	6430.5	long	3	True	2.0	-99.0	2220.75
50	2017-08-10	6395.25	long	2	True	3.0	-105.75	2115.0
51	2017-08-11	6383.5	long	1	True	4.0	-23.5	2091.5
52	2017-08-14	6367.5	long	0	True	5.0	-16.0	2075.5
