	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	6679.0	short	1	True	1.0		
1	2014-11-11	6707.5	short	2	True	2.0	-28.5	-28.5
2	2014-11-12	6697.0	short	3	True	3.0	21.0	-7.5
3	2014-11-13	6674.0	short	4	True	4.0	69.0	61.5
4	2014-11-14	6722.0	short	5	True	5.0	-192.0	-130.5
5	2014-11-17	6722.5	short	5			-2.5	-133.0
6	2014-11-18	6651.0	short	5			357.5	224.5
7	2014-11-19	6707.0	short	5			-280.0	-55.5
8	2014-11-20	6687.25	short	5			98.75	43.25
9	2014-11-21	6747.5	short	5			-301.25	-258.0
10	2014-11-24	6695.0	short	5			262.5	4.5
11	2014-11-25	6622.0	short	5			365.0	369.5
12	2014-11-26	6591.5	short	5			152.5	522.0
13	2014-11-27	6579.5	short	5			60.0	582.0
14	2014-11-28	6378.0	short	5			1007.5	1589.5
15	2014-12-01	6484.0	short	5			-530.0	1059.5
16	2014-12-02	6444.0	short	5			200.0	1259.5
17	2014-12-03	6409.5	short	5			172.5	1432.0
18	2014-12-04	6502.5	short	5			-465.0	967.0
19	2014-12-05	6481.0	short	5			107.5	1074.5
20	2014-12-08	6428.25	long	1	True	1.0		
21	2014-12-08	6428.25	short	4	True	1.0	263.75	1338.25
22	2014-12-09	6504.5	long	2	True	2.0	76.25	1414.5
23	2014-12-09	6504.5	short	3	True	2.0	-305.0	1109.5
24	2014-12-10	6443.0	long	3	True	3.0	-123.0	986.5
25	2014-12-10	6443.0	short	2	True	3.0	184.5	1171.0
26	2014-12-11	6489.0	long	4	True	4.0	138.0	1309.0
27	2014-12-11	6489.0	short	1	True	4.0	-92.0	1217.0
28	2014-12-12	6513.75	long	5	True	5.0	99.0	1316.0
29	2014-12-12	6513.75	short	0	True	5.0	-24.75	1291.25
30	2014-12-15	6420.5	long	5			-466.25	825.0
31	2014-12-16	6387.5	long	5			-165.0	660.0
32	2014-12-17	6398.0	long	5			52.5	712.5
33	2014-12-18	6346.0	long	5			-260.0	452.5
34	2014-12-19	6438.5	long	5			462.5	915.0
35	2014-12-22	6392.0	long	5			-232.5	682.5
36	2014-12-23	6370.0	long	5			-110.0	572.5
37	2014-12-24	6344.0	long	5			-130.0	442.5
38	2014-12-25		long	5			0.0	442.5
39	2014-12-26		long	5			0.0	442.5
40	2014-12-29	6343.0	long	5			-5.0	437.5
41	2014-12-30	6376.0	long	5			165.0	602.5
42	2014-12-31	6349.0	long	5			-135.0	467.5
43	2015-01-01		long	5			0.0	467.5
44	2015-01-02	6304.0	long	5			-225.0	242.5
45	2015-01-05	6199.5	long	5			-522.5	-280.0
46	2015-01-06	6209.0	long	5			47.5	-232.5
47	2015-01-07	6172.5	long	5			-182.5	-415.0
48	2015-01-08	6160.75	long	4	True	1.0	-58.75	-473.75
49	2015-01-09	6147.5	long	3	True	2.0	-53.0	-526.75
50	2015-01-12	6085.0	long	2	True	3.0	-187.5	-714.25
51	2015-01-13	5928.5	long	1	True	4.0	-313.0	-1027.25
52	2015-01-14	5617.0	long	0	True	5.0	-311.5	-1338.75
