	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	4612.75	short	1	True	1.0		
1	2016-02-09	4512.0	short	2	True	2.0	100.75	100.75
2	2016-02-10	4447.5	short	3	True	3.0	129.0	229.75
3	2016-02-11	4448.25	short	4	True	4.0	-2.25	227.5
4	2016-02-12	4502.5	short	5	True	5.0	-217.0	10.5
5	2016-02-15	4564.5	short	5			-310.0	-299.5
6	2016-02-16	4559.0	short	5			27.5	-272.0
7	2016-02-17	4591.0	short	5			-160.0	-432.0
8	2016-02-18	4577.75	short	5			66.25	-365.75
9	2016-02-19	4625.25	short	5			-237.5	-603.25
10	2016-02-22	4699.5	short	5			-371.25	-974.5
11	2016-02-23	4649.25	short	5			251.25	-723.25
12	2016-02-24	4647.25	short	5			10.0	-713.25
13	2016-02-25	4607.0	short	5			201.25	-512.0
14	2016-02-26	4712.25	short	5			-526.25	-1038.25
15	2016-02-29	4701.0	short	5			56.25	-982.0
16	2016-03-01	4722.25	short	5			-106.25	-1088.25
17	2016-03-02	4795.25	short	5			-365.0	-1453.25
18	2016-03-03	4860.75	short	5			-327.5	-1780.75
19	2016-03-04	5033.75	short	5			-865.0	-2645.75
20	2016-03-07	5004.75	short	5			145.0	-2500.75
21	2016-03-08	4873.0	long	1	True	1.0		
22	2016-03-08	4873.0	short	4	True	1.0	658.75	-1842.0
23	2016-03-09	4940.5	long	2	True	2.0	67.5	-1774.5
24	2016-03-09	4940.5	short	3	True	2.0	-270.0	-2044.5
25	2016-03-10	4896.5	long	3	True	3.0	-88.0	-2132.5
26	2016-03-10	4896.5	short	2	True	3.0	132.0	-2000.5
27	2016-03-11	4981.0	long	4	True	4.0	253.5	-1747.0
28	2016-03-11	4981.0	short	1	True	4.0	-169.0	-1916.0
29	2016-03-14	4956.5	long	5	True	5.0	-98.0	-2014.0
30	2016-03-14	4956.5	short	0	True	5.0	24.5	-1989.5
31	2016-03-15	4960.5	long	5			20.0	-1969.5
32	2016-03-16	4948.0	long	5			-62.5	-2032.0
33	2016-03-17	5086.0	long	5			690.0	-1342.0
34	2016-03-18	5059.5	long	5			-132.5	-1474.5
35	2016-03-21	5079.0	long	5			97.5	-1377.0
36	2016-03-22	5081.5	long	5			12.5	-1364.5
37	2016-03-23	4966.5	long	5			-575.0	-1939.5
38	2016-03-24	4970.0	long	5			17.5	-1922.0
39	2016-03-25		long	5			0.0	-1922.0
40	2016-03-28		long	5			0.0	-1922.0
41	2016-03-29	4912.5	long	5			-287.5	-2209.5
42	2016-03-30	4898.0	long	5			-72.5	-2282.0
43	2016-03-31	4872.5	long	5			-127.5	-2409.5
44	2016-04-01	4855.25	long	5			-86.25	-2495.75
45	2016-04-04	4777.25	long	5			-390.0	-2885.75
46	2016-04-05	4791.75	long	5			72.5	-2813.25
47	2016-04-06	4804.5	long	5			63.75	-2749.5
48	2016-04-07	4665.5	long	5			-695.0	-3444.5
49	2016-04-08	4664.75	long	4	True	1.0	-3.75	-3448.25
50	2016-04-11	4679.5	long	3	True	2.0	59.0	-3389.25
51	2016-04-12	4788.5	long	2	True	3.0	327.0	-3062.25
52	2016-04-13	4849.0	long	1	True	4.0	121.0	-2941.25
53	2016-04-14	4848.75	long	0	True	5.0	-0.25	-2941.5
