	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	9022.0	short	1	True	1.0		
1	2010-12-09	8958.5	short	2	True	2.0	63.5	63.5
2	2010-12-10	8999.0	short	3	True	3.0	-81.0	-17.5
3	2010-12-13	9240.0	short	4	True	4.0	-723.0	-740.5
4	2010-12-14	9180.5	short	5	True	5.0	238.0	-502.5
5	2010-12-15	9111.0	short	5			347.5	-155.0
6	2010-12-16	9007.0	short	5			520.0	365.0
7	2010-12-17	9089.0	short	5			-410.0	-45.0
8	2010-12-20	9221.0	short	5			-660.0	-705.0
9	2010-12-21	9387.0	short	5			-830.0	-1535.0
10	2010-12-22	9379.0	short	5			40.0	-1495.0
11	2010-12-23	9328.0	short	5			255.0	-1240.0
12	2010-12-24	9375.0	short	5			-235.0	-1475.0
13	2010-12-27		short	5			-0.0	-1475.0
14	2010-12-28		short	5			-0.0	-1475.0
15	2010-12-29	9429.0	short	5			-270.0	-1745.0
16	2010-12-30	9523.5	short	5			-472.5	-2217.5
17	2010-12-31	9631.0	short	5			-537.5	-2755.0
18	2011-01-03		short	5			-0.0	-2755.0
19	2011-01-04	9606.25	short	5			123.75	-2631.25
20	2011-01-05	9575.5	short	5			153.75	-2477.5
21	2011-01-06	9490.5	short	5			425.0	-2052.5
22	2011-01-07	9434.0	short	5			282.5	-1770.0
23	2011-01-10	9334.0	long	1	True	1.0		
24	2011-01-10	9334.0	short	4	True	1.0	500.0	-1270.0
25	2011-01-11	9525.5	long	2	True	2.0	191.5	-1078.5
26	2011-01-11	9525.5	short	3	True	2.0	-766.0	-1844.5
27	2011-01-12	9703.75	long	3	True	3.0	356.5	-1488.0
28	2011-01-12	9703.75	short	2	True	3.0	-534.75	-2022.75
29	2011-01-13	9629.5	long	4	True	4.0	-222.75	-2245.5
30	2011-01-13	9629.5	short	1	True	4.0	148.5	-2097.0
31	2011-01-14	9669.5	long	5	True	5.0	160.0	-1937.0
32	2011-01-14	9669.5	short	0	True	5.0	-40.0	-1977.0
33	2011-01-17	9654.0	long	5			-77.5	-2054.5
34	2011-01-18	9727.5	long	5			367.5	-1687.0
35	2011-01-19	9596.0	long	5			-657.5	-2344.5
36	2011-01-20	9372.0	long	5			-1120.0	-3464.5
37	2011-01-21	9462.5	long	5			452.5	-3012.0
38	2011-01-24	9548.5	long	5			430.0	-2582.0
39	2011-01-25	9265.0	long	5			-1417.5	-3999.5
40	2011-01-26	9343.0	long	5			390.0	-3609.5
41	2011-01-27	9455.5	long	5			562.5	-3047.0
42	2011-01-28	9548.5	long	5			465.0	-2582.0
43	2011-01-31	9770.5	long	5			1110.0	-1472.0
44	2011-02-01	9973.0	long	5			1012.5	-459.5
45	2011-02-02	9966.5	long	5			-32.5	-492.0
46	2011-02-03	9947.5	long	5			-95.0	-587.0
47	2011-02-04	10067.0	long	5			597.5	10.5
48	2011-02-07	10056.0	long	5			-55.0	-44.5
49	2011-02-08	10073.0	long	4	True	1.0	85.0	40.5
50	2011-02-09	9934.5	long	3	True	2.0	-554.0	-513.5
51	2011-02-10	9950.0	long	2	True	3.0	46.5	-467.0
52	2011-02-11	9975.5	long	1	True	4.0	51.0	-416.0
53	2011-02-14	10179.5	long	0	True	5.0	204.0	-212.0
