	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	3322.0	short	1	True	1.0		
1	2005-04-11	3351.5	short	2	True	2.0	-29.5	-29.5
2	2005-04-12	3306.0	short	3	True	3.0	91.0	61.5
3	2005-04-13	3232.0	short	4	True	4.0	222.0	283.5
4	2005-04-14	3181.0	short	5	True	5.0	204.0	487.5
5	2005-04-15	3226.0	short	5			-225.0	262.5
6	2005-04-18	3230.0	short	5			-20.0	242.5
7	2005-04-19	3289.0	short	5			-295.0	-52.5
8	2005-04-20	3365.0	short	5			-380.0	-432.5
9	2005-04-21	3311.0	short	5			270.0	-162.5
10	2005-04-22	3341.5	short	5			-152.5	-315.0
11	2005-04-25	3318.0	short	5			117.5	-197.5
12	2005-04-26	3280.0	short	5			190.0	-7.5
13	2005-04-27	3231.0	short	5			245.0	237.5
14	2005-04-28	3251.0	short	5			-100.0	137.5
15	2005-04-29	3289.0	short	5			-190.0	-52.5
16	2005-05-02		short	5			-0.0	-52.5
17	2005-05-03	3262.0	short	5			135.0	82.5
18	2005-05-04	3217.0	short	5			225.0	307.5
19	2005-05-05	3250.0	short	5			-165.0	142.5
20	2005-05-06	3247.0	short	5			15.0	157.5
21	2005-05-09	3289.0	long	1	True	1.0		
22	2005-05-09	3289.0	short	4	True	1.0	-210.0	-52.5
23	2005-05-10	3299.0	long	2	True	2.0	10.0	-42.5
24	2005-05-10	3299.0	short	3	True	2.0	-40.0	-82.5
25	2005-05-11	3260.0	long	3	True	3.0	-78.0	-160.5
26	2005-05-11	3260.0	short	2	True	3.0	117.0	-43.5
27	2005-05-12	3176.0	long	4	True	4.0	-252.0	-295.5
28	2005-05-12	3176.0	short	1	True	4.0	168.0	-127.5
29	2005-05-13	3087.0	long	5	True	5.0	-356.0	-483.5
30	2005-05-13	3087.0	short	0	True	5.0	89.0	-394.5
31	2005-05-16	3084.0	long	5			-15.0	-409.5
32	2005-05-17	3105.0	long	5			105.0	-304.5
33	2005-05-18	3158.0	long	5			265.0	-39.5
34	2005-05-19	3145.0	long	5			-65.0	-104.5
35	2005-05-20	3124.0	long	5			-105.0	-209.5
36	2005-05-23	3171.0	long	5			235.0	25.5
37	2005-05-24	3197.0	long	5			130.0	155.5
38	2005-05-25	3223.0	long	5			130.0	285.5
39	2005-05-26	3244.0	long	5			105.0	390.5
40	2005-05-27	3225.0	long	5			-95.0	295.5
41	2005-05-30		long	5			0.0	295.5
42	2005-05-31	3194.0	long	5			-155.0	140.5
43	2005-06-01	3251.0	long	5			285.0	425.5
44	2005-06-02	3348.0	long	5			485.0	910.5
45	2005-06-03	3466.0	long	5			590.0	1500.5
46	2005-06-06	3468.0	long	5			10.0	1510.5
47	2005-06-07	3433.0	long	5			-175.0	1335.5
48	2005-06-08	3423.0	long	4	True	1.0	-50.0	1285.5
49	2005-06-09	3444.0	long	3	True	2.0	84.0	1369.5
50	2005-06-10	3516.0	long	2	True	3.0	216.0	1585.5
51	2005-06-13		long	2	True	4.0	0.0	1585.5
52	2005-06-14		long	2	True	5.0	0.0	1585.5
