	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	8322.0	short	1	True	1.0		
1	2008-05-09	8121.0	short	2	True	2.0	201.0	201.0
2	2008-05-12	8283.0	short	3	True	3.0	-324.0	-123.0
3	2008-05-13	8256.0	short	4	True	4.0	81.0	-42.0
4	2008-05-14	8146.0	short	5	True	5.0	440.0	398.0
5	2008-05-15	8320.0	short	5			-870.0	-472.0
6	2008-05-16	8463.0	short	5			-715.0	-1187.0
7	2008-05-19	8340.0	short	5			615.0	-572.0
8	2008-05-20	8351.0	short	5			-55.0	-627.0
9	2008-05-21	8267.0	short	5			420.0	-207.0
10	2008-05-22	8154.0	short	5			565.0	358.0
11	2008-05-23	8210.0	short	5			-280.0	78.0
12	2008-05-26		short	5			-0.0	78.0
13	2008-05-27	8228.0	short	5			-90.0	-12.0
14	2008-05-28	8134.0	short	5			470.0	458.0
15	2008-05-29	7927.0	short	5			1035.0	1493.0
16	2008-05-30	7974.0	short	5			-235.0	1258.0
17	2008-06-02	7972.5	short	5			7.5	1265.5
18	2008-06-03	7956.0	short	5			82.5	1348.0
19	2008-06-04	7933.0	short	5			115.0	1463.0
20	2008-06-05	7872.0	short	5			305.0	1768.0
21	2008-06-06	8057.0	short	5			-925.0	843.0
22	2008-06-09	8036.0	long	1	True	1.0		
23	2008-06-09	8036.0	short	4	True	1.0	105.0	948.0
24	2008-06-10	7926.0	long	2	True	2.0	-110.0	838.0
25	2008-06-10	7926.0	short	3	True	2.0	440.0	1278.0
26	2008-06-11	7986.0	long	3	True	3.0	120.0	1398.0
27	2008-06-11	7986.0	short	2	True	3.0	-180.0	1218.0
28	2008-06-12	7911.0	long	4	True	4.0	-225.0	993.0
29	2008-06-12	7911.0	short	1	True	4.0	150.0	1143.0
30	2008-06-13	8065.0	long	5	True	5.0	616.0	1759.0
31	2008-06-13	8065.0	short	0	True	5.0	-154.0	1605.0
32	2008-06-16	8197.0	long	5			660.0	2265.0
33	2008-06-17	8178.0	long	5			-95.0	2170.0
34	2008-06-18	8342.0	long	5			820.0	2990.0
35	2008-06-19	8435.0	long	5			465.0	3455.0
36	2008-06-20	8542.0	long	5			535.0	3990.0
37	2008-06-23	8509.0	long	5			-165.0	3825.0
38	2008-06-24	8456.0	long	5			-265.0	3560.0
39	2008-06-25	8427.0	long	5			-145.0	3415.0
40	2008-06-26	8564.0	long	5			685.0	4100.0
41	2008-06-27	8650.0	long	5			430.0	4530.0
42	2008-06-30	8638.0	long	5			-60.0	4470.0
43	2008-07-01	8749.5	long	5			557.5	5027.5
44	2008-07-02	8865.0	long	5			577.5	5605.0
45	2008-07-03	8793.0	long	5			-360.0	5245.0
46	2008-07-04	8620.5	long	5			-862.5	4382.5
47	2008-07-07	8561.0	long	5			-297.5	4085.0
48	2008-07-08	8345.0	long	4	True	1.0	-1080.0	3005.0
49	2008-07-09	8361.0	long	3	True	2.0	64.0	3069.0
50	2008-07-10	8404.0	long	2	True	3.0	129.0	3198.0
51	2008-07-11	8446.0	long	1	True	4.0	84.0	3282.0
52	2008-07-14	8475.0	long	0	True	5.0	29.0	3311.0
