	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	1579.0	short	1	True	1.0		
1	2002-04-09	1590.75	short	2	True	2.0	-11.75	-11.75
2	2002-04-10	1578.0	short	3	True	3.0	25.5	13.75
3	2002-04-11	1586.0	short	4	True	4.0	-24.0	-10.25
4	2002-04-12	1566.75	short	5	True	5.0	77.0	66.75
5	2002-04-15	1562.0	short	5			23.75	90.5
6	2002-04-16	1592.25	short	5			-151.25	-60.75
7	2002-04-17	1611.25	short	5			-95.0	-155.75
8	2002-04-18	1596.25	short	5			75.0	-80.75
9	2002-04-19	1605.75	short	5			-47.5	-128.25
10	2002-04-22	1627.75	short	5			-110.0	-238.25
11	2002-04-23	1606.0	short	5			108.75	-129.5
12	2002-04-24	1608.25	short	5			-11.25	-140.75
13	2002-04-25	1605.25	short	5			15.0	-125.75
14	2002-04-26	1613.0	short	5			-38.75	-164.5
15	2002-04-29	1617.5	short	5			-22.5	-187.0
16	2002-04-30	1604.0	short	5			67.5	-119.5
17	2002-05-01	1580.5	short	5			117.5	-2.0
18	2002-05-02	1593.0	short	5			-62.5	-64.5
19	2002-05-03	1581.75	short	5			56.25	-8.25
20	2002-05-06		short	5			-0.0	-8.25
21	2002-05-07	1577.75	short	5			20.0	11.75
22	2002-05-08	1599.25	long	1	True	1.0		
23	2002-05-08	1599.25	short	4	True	1.0	-107.5	-95.75
24	2002-05-09	1603.75	long	2	True	2.0	4.5	-91.25
25	2002-05-09	1603.75	short	3	True	2.0	-18.0	-109.25
26	2002-05-10	1609.75	long	3	True	3.0	12.0	-97.25
27	2002-05-10	1609.75	short	2	True	3.0	-18.0	-115.25
28	2002-05-13	1604.75	long	4	True	4.0	-15.0	-130.25
29	2002-05-13	1604.75	short	1	True	4.0	10.0	-120.25
30	2002-05-14	1616.0	long	5	True	5.0	45.0	-75.25
31	2002-05-14	1616.0	short	0	True	5.0	-11.25	-86.5
32	2002-05-15	1619.75	long	5			18.75	-67.75
33	2002-05-16	1602.5	long	5			-86.25	-154.0
34	2002-05-17	1579.25	long	5			-116.25	-270.25
35	2002-05-20	1580.5	long	5			6.25	-264.0
36	2002-05-21	1585.25	long	5			23.75	-240.25
37	2002-05-22	1584.0	long	5			-6.25	-246.5
38	2002-05-23	1601.25	long	5			86.25	-160.25
39	2002-05-24	1607.75	long	5			32.5	-127.75
40	2002-05-27	1611.5	long	5			18.75	-109.0
41	2002-05-28	1639.75	long	5			141.25	32.25
42	2002-05-29	1632.75	long	5			-35.0	-2.75
43	2002-05-30	1630.25	long	5			-12.5	-15.25
44	2002-05-31	1645.25	long	5			75.0	59.75
45	2002-06-03		long	5			0.0	59.75
46	2002-06-04		long	5			0.0	59.75
47	2002-06-05	1682.0	long	5			183.75	243.5
48	2002-06-06	1691.0	long	5			45.0	288.5
49	2002-06-07	1676.75	long	5			-71.25	217.25
50	2002-06-10	1677.0	long	4	True	1.0	1.25	218.5
51	2002-06-11	1657.0	long	3	True	2.0	-80.0	138.5
52	2002-06-12	1652.5	long	2	True	3.0	-13.5	125.0
53	2002-06-13	1652.5	long	1	True	4.0	0.0	125.0
54	2002-06-14	1648.25	long	0	True	5.0	-4.25	120.75
