	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	5353.0	short	1	True	1.0		
1	2015-09-09	5371.0	short	2	True	2.0	-18.0	-18.0
2	2015-09-10	5403.5	short	3	True	3.0	-65.0	-83.0
3	2015-09-11	5375.5	short	4	True	4.0	84.0	1.0
4	2015-09-14	5314.0	short	5	True	5.0	246.0	247.0
5	2015-09-15	5352.0	short	5			-190.0	57.0
6	2015-09-16	5384.0	short	5			-160.0	-103.0
7	2015-09-17	5398.5	short	5			-72.5	-175.5
8	2015-09-18	5264.0	short	5			672.5	497.0
9	2015-09-21	5276.0	short	5			-60.0	437.0
10	2015-09-22	5086.25	short	5			948.75	1385.75
11	2015-09-23	5065.5	short	5			103.75	1489.5
12	2015-09-24	5059.5	short	5			30.0	1519.5
13	2015-09-25	5032.5	short	5			135.0	1654.5
14	2015-09-28	4975.0	short	5			287.5	1942.0
15	2015-09-29	4980.75	short	5			-28.75	1913.25
16	2015-09-30	5172.5	short	5			-958.75	954.5
17	2015-10-01	5105.0	short	5			337.5	1292.0
18	2015-10-02	5108.75	short	5			-18.75	1273.25
19	2015-10-05	5186.0	short	5			-386.25	887.0
20	2015-10-06	5194.5	short	5			-42.5	844.5
21	2015-10-07	5195.5	short	5			-5.0	839.5
22	2015-10-08	5144.75	long	1	True	1.0		
23	2015-10-08	5144.75	short	4	True	1.0	253.75	1093.25
24	2015-10-09	5307.5	long	2	True	2.0	162.75	1256.0
25	2015-10-09	5307.5	short	3	True	2.0	-651.0	605.0
26	2015-10-12	5326.0	long	3	True	3.0	37.0	642.0
27	2015-10-12	5326.0	short	2	True	3.0	-55.5	586.5
28	2015-10-13	5284.5	long	4	True	4.0	-124.5	462.0
29	2015-10-13	5284.5	short	1	True	4.0	83.0	545.0
30	2015-10-14	5312.5	long	5	True	5.0	112.0	657.0
31	2015-10-14	5312.5	short	0	True	5.0	-28.0	629.0
32	2015-10-15	5320.0	long	5			37.5	666.5
33	2015-10-16	5298.0	long	5			-110.0	556.5
34	2015-10-19	5214.0	long	5			-420.0	136.5
35	2015-10-20	5209.25	long	5			-23.75	112.75
36	2015-10-21	5186.75	long	5			-112.5	0.25
37	2015-10-22	5246.5	long	5			298.75	299.0
38	2015-10-23	5188.25	long	5			-291.25	7.75
39	2015-10-26	5207.5	long	5			96.25	104.0
40	2015-10-27	5236.0	long	5			142.5	246.5
41	2015-10-28	5218.75	long	5			-86.25	160.25
42	2015-10-29	5147.0	long	5			-358.75	-198.5
43	2015-10-30	5131.0	long	5			-80.0	-278.5
44	2015-11-02	5142.75	long	5			58.75	-219.75
45	2015-11-03	5144.5	long	5			8.75	-211.0
46	2015-11-04	5149.75	long	5			26.25	-184.75
47	2015-11-05	5024.5	long	5			-626.25	-811.0
48	2015-11-06	4997.0	long	5			-137.5	-948.5
49	2015-11-09	4975.25	long	4	True	1.0	-108.75	-1057.25
50	2015-11-10	4940.5	long	3	True	2.0	-139.0	-1196.25
51	2015-11-11	4957.5	long	2	True	3.0	51.0	-1145.25
52	2015-11-12	4836.5	long	1	True	4.0	-242.0	-1387.25
53	2015-11-13	4828.75	long	0	True	5.0	-7.75	-1395.0
