	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	6090.0	short	1	True	1.0		
1	2018-12-11	6171.0	short	2	True	2.0	-81.0	-81.0
2	2018-12-12	6141.25	short	3	True	3.0	59.5	-21.5
3	2018-12-13	6155.5	short	4	True	4.0	-42.75	-64.25
4	2018-12-14	6129.75	short	5	True	5.0	103.0	38.75
5	2018-12-17	6118.0	short	5			58.75	97.5
6	2018-12-18	5965.25	short	5			763.75	861.25
7	2018-12-19	6013.5	short	5			-241.25	620.0
8	2018-12-20	6000.0	short	5			67.5	687.5
9	2018-12-21	5992.0	short	5			40.0	727.5
10	2018-12-24	5955.75	short	5			181.25	908.75
11	2018-12-25		short	5			-0.0	908.75
12	2018-12-26		short	5			-0.0	908.75
13	2018-12-27	5988.0	short	5			-161.25	747.5
14	2018-12-28	6002.0	short	5			-70.0	677.5
15	2018-12-31	5967.75	short	5			171.25	848.75
16	2019-01-01		short	5			-0.0	848.75
17	2019-01-02	5838.5	short	5			646.25	1495.0
18	2019-01-03	5731.75	short	5			533.75	2028.75
19	2019-01-04	5913.75	short	5			-910.0	1118.75
20	2019-01-07	5919.0	short	5			-26.25	1092.5
21	2019-01-08	5899.0	long	1	True	1.0		
22	2019-01-08	5899.0	short	4	True	1.0	100.0	1192.5
23	2019-01-09	5949.25	long	2	True	2.0	50.25	1242.75
24	2019-01-09	5949.25	short	3	True	2.0	-201.0	1041.75
25	2019-01-10	5919.5	long	3	True	3.0	-59.5	982.25
26	2019-01-10	5919.5	short	2	True	3.0	89.25	1071.5
27	2019-01-11	5932.75	long	4	True	4.0	39.75	1111.25
28	2019-01-11	5932.75	short	1	True	4.0	-26.5	1084.75
29	2019-01-14	5883.5	long	5	True	5.0	-197.0	887.75
30	2019-01-14	5883.5	short	0	True	5.0	49.25	937.0
31	2019-01-15	5907.0	long	5			117.5	1054.5
32	2019-01-16	5959.25	long	5			261.25	1315.75
33	2019-01-17	5981.75	long	5			112.5	1428.25
34	2019-01-18	6046.0	long	5			321.25	1749.5
35	2019-01-21	5969.0	long	5			-385.0	1364.5
36	2019-01-22	5921.5	long	5			-237.5	1127.0
37	2019-01-23	5935.75	long	5			71.25	1198.25
38	2019-01-24	5905.0	long	5			-153.75	1044.5
39	2019-01-25	6045.5	long	5			702.5	1747.0
40	2019-01-28	5988.5	long	5			-285.0	1462.0
41	2019-01-29	6040.5	long	5			260.0	1722.0
42	2019-01-30	6127.25	long	5			433.75	2155.75
43	2019-01-31	6159.25	long	5			160.0	2315.75
44	2019-02-01	6125.75	long	5			-167.5	2148.25
45	2019-02-04	6157.5	long	5			158.75	2307.0
46	2019-02-05	6223.5	long	5			330.0	2637.0
47	2019-02-06	6269.0	long	5			227.5	2864.5
48	2019-02-07	6234.0	long	5			-175.0	2689.5
49	2019-02-08	6196.25	long	4	True	1.0	-188.75	2500.75
50	2019-02-11	6139.25	long	3	True	2.0	-228.0	2272.75
51	2019-02-12	6094.75	long	2	True	3.0	-133.5	2139.25
52	2019-02-13	6123.5	long	1	True	4.0	57.5	2196.75
53	2019-02-14	6137.25	long	0	True	5.0	13.75	2210.5
