	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	7234.75	short	1	True	1.0		
1	2013-10-09	7093.0	short	2	True	2.0	141.75	141.75
2	2013-10-10	7139.0	short	3	True	3.0	-92.0	49.75
3	2013-10-11	7195.0	short	4	True	4.0	-168.0	-118.25
4	2013-10-14	7251.25	short	5	True	5.0	-225.0	-343.25
5	2013-10-15	7235.75	short	5			77.5	-265.75
6	2013-10-16	7257.0	short	5			-106.25	-372.0
7	2013-10-17	7225.5	short	5			157.5	-214.5
8	2013-10-18	7241.25	short	5			-78.75	-293.25
9	2013-10-21	7240.0	short	5			6.25	-287.0
10	2013-10-22	7330.0	short	5			-450.0	-737.0
11	2013-10-23	7167.0	short	5			815.0	78.0
12	2013-10-24	7171.0	short	5			-20.0	58.0
13	2013-10-25	7185.75	short	5			-73.75	-15.75
14	2013-10-28	7190.0	short	5			-21.25	-37.0
15	2013-10-29	7204.0	short	5			-70.0	-107.0
16	2013-10-30	7293.5	short	5			-447.5	-554.5
17	2013-10-31	7251.0	short	5			212.5	-342.0
18	2013-11-01	7245.0	short	5			30.0	-312.0
19	2013-11-04	7145.0	short	5			500.0	188.0
20	2013-11-05	7160.5	short	5			-77.5	110.5
21	2013-11-06	7113.0	short	5			237.5	348.0
22	2013-11-07	7145.5	short	5			-162.5	185.5
23	2013-11-08	7166.25	long	1	True	1.0		
24	2013-11-08	7166.25	short	4	True	1.0	-103.75	81.75
25	2013-11-11	7169.5	long	2	True	2.0	3.25	85.0
26	2013-11-11	7169.5	short	3	True	2.0	-13.0	72.0
27	2013-11-12	7116.75	long	3	True	3.0	-105.5	-33.5
28	2013-11-12	7116.75	short	2	True	3.0	158.25	124.75
29	2013-11-13	6978.25	long	4	True	4.0	-415.5	-290.75
30	2013-11-13	6978.25	short	1	True	4.0	277.0	-13.75
31	2013-11-14	6989.5	long	5	True	5.0	45.0	31.25
32	2013-11-14	6989.5	short	0	True	5.0	-11.25	20.0
33	2013-11-15	7006.25	long	5			83.75	103.75
34	2013-11-18	6970.0	long	5			-181.25	-77.5
35	2013-11-19	6967.5	long	5			-12.5	-90.0
36	2013-11-20	6997.25	long	5			148.75	58.75
37	2013-11-21	7028.0	long	5			153.75	212.5
38	2013-11-22	7101.0	long	5			365.0	577.5
39	2013-11-25	7102.0	long	5			5.0	582.5
40	2013-11-26	7066.0	long	5			-180.0	402.5
41	2013-11-27	7018.0	long	5			-240.0	162.5
42	2013-11-28	7020.0	long	5			10.0	172.5
43	2013-11-29	7059.75	long	5			198.75	371.25
44	2013-12-02	6975.0	long	5			-423.75	-52.5
45	2013-12-03	6956.75	long	5			-91.25	-143.75
46	2013-12-04	7096.0	long	5			696.25	552.5
47	2013-12-05	7068.75	long	5			-136.25	416.25
48	2013-12-06	7123.5	long	5			273.75	690.0
49	2013-12-09	7139.25	long	4	True	1.0	78.75	768.75
50	2013-12-10	7166.0	long	3	True	2.0	107.0	875.75
51	2013-12-11	7227.0	long	2	True	3.0	183.0	1058.75
52	2013-12-12	7240.0	long	1	True	4.0	26.0	1084.75
53	2013-12-13	7276.5	long	0	True	5.0	36.5	1121.25
