	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	6913.5	short	1	True	1.0		
1	2020-11-10	6928.75	short	2	True	2.0	-15.25	-15.25
2	2020-11-11	6881.5	short	3	True	3.0	94.5	79.25
3	2020-11-12	6930.75	short	4	True	4.0	-147.75	-68.5
4	2020-11-13	6979.25	short	5	True	5.0	-194.0	-262.5
5	2020-11-16	7104.75	short	5			-627.5	-890.0
6	2020-11-17	7063.75	short	5			205.0	-685.0
7	2020-11-18	7086.5	short	5			-113.75	-798.75
8	2020-11-19	7091.25	short	5			-23.75	-822.5
9	2020-11-20	7276.25	short	5			-925.0	-1747.5
10	2020-11-23	7175.5	short	5			503.75	-1243.75
11	2020-11-24	7291.75	short	5			-581.25	-1825.0
12	2020-11-25	7298.0	short	5			-31.25	-1856.25
13	2020-11-26	7400.5	short	5			-512.5	-2368.75
14	2020-11-27	7498.75	short	5			-491.25	-2860.0
15	2020-11-30	7578.75	short	5			-400.0	-3260.0
16	2020-12-01	7692.5	short	5			-568.75	-3828.75
17	2020-12-02	7670.75	short	5			108.75	-3720.0
18	2020-12-03	7672.25	short	5			-7.5	-3727.5
19	2020-12-04	7755.75	short	5			-417.5	-4145.0
20	2020-12-07	7702.25	short	5			267.5	-3877.5
21	2020-12-08	7689.0	long	1	True	1.0		
22	2020-12-08	7689.0	short	4	True	1.0	66.25	-3811.25
23	2020-12-09	7713.5	long	2	True	2.0	24.5	-3786.75
24	2020-12-09	7713.5	short	3	True	2.0	-98.0	-3884.75
25	2020-12-10	7869.75	long	3	True	3.0	312.5	-3572.25
26	2020-12-10	7869.75	short	2	True	3.0	-468.75	-4041.0
27	2020-12-11	7764.0	long	4	True	4.0	-317.25	-4358.25
28	2020-12-11	7764.0	short	1	True	4.0	211.5	-4146.75
29	2020-12-14	7741.5	long	5	True	5.0	-90.0	-4236.75
30	2020-12-14	7741.5	short	0	True	5.0	22.5	-4214.25
31	2020-12-15	7775.0	long	5			167.5	-4046.75
32	2020-12-16	7827.75	long	5			263.75	-3783.0
33	2020-12-17	7912.25	long	5			422.5	-3360.5
34	2020-12-18	7980.25	long	5			340.0	-3020.5
35	2020-12-21	7840.05	long	5			-700.9999999999991	-3721.499999999999
36	2020-12-22	7738.55	long	5			-507.5	-4228.999999999999
37	2020-12-23	7838.5	long	5			499.7499999999991	-3729.25
38	2020-12-24	7782.25	long	5			-281.25	-4010.5
39	2020-12-25		long	5			0.0	-4010.5
40	2020-12-28		long	5			0.0	-4010.5
41	2020-12-29	7856.7	long	5			372.2499999999991	-3638.250000000001
42	2020-12-30	7842.0	long	5			-73.49999999999909	-3711.75
43	2020-12-31	7757.75	long	5			-421.25	-4133.0
44	2021-01-01		long	5			0.0	-4133.0
45	2021-01-04	7850.75	long	5			465.0	-3668.0
46	2021-01-05	7997.0	long	5			731.25	-2936.75
47	2021-01-06	8032.5	long	5			177.5	-2759.25
48	2021-01-07	8169.0	long	5			682.5	-2076.75
49	2021-01-08	8120.0	long	4	True	1.0	-245.0	-2321.75
50	2021-01-11	7851.25	long	3	True	2.0	-1075.0	-3396.75
51	2021-01-12	7965.5	long	2	True	3.0	342.75	-3054.0
52	2021-01-13	7996.5	long	1	True	4.0	62.0	-2992.0
53	2021-01-14	8039.5	long	0	True	5.0	43.0	-2949.0
