	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	6609.75	short	1	True	1.0		
1	2010-07-09	6755.75	short	2	True	2.0	-146.0	-146.0
2	2010-07-12	6624.25	short	3	True	3.0	263.0	117.0
3	2010-07-13	6679.0	short	4	True	4.0	-164.25	-47.25
4	2010-07-14	6718.75	short	5	True	5.0	-159.0	-206.25
5	2010-07-15	6673.5	short	5			226.25	20.0
6	2010-07-16	6478.75	short	5			973.75	993.75
7	2010-07-19	6503.5	short	5			-123.75	870.0
8	2010-07-20	6634.75	short	5			-656.25	213.75
9	2010-07-21	6856.0	short	5			-1106.25	-892.5
10	2010-07-22	7006.75	short	5			-753.75	-1646.25
11	2010-07-23	7024.5	short	5			-88.75	-1735.0
12	2010-07-26	7143.5	short	5			-595.0	-2330.0
13	2010-07-27	7052.5	short	5			455.0	-1875.0
14	2010-07-28	7163.75	short	5			-556.25	-2431.25
15	2010-07-29	7223.75	short	5			-300.0	-2731.25
16	2010-07-30	7290.0	short	5			-331.25	-3062.5
17	2010-08-02	7501.5	short	5			-1057.5	-4120.0
18	2010-08-03	7414.75	short	5			433.75	-3686.25
19	2010-08-04	7493.5	short	5			-393.75	-4080.0
20	2010-08-05	7385.75	short	5			538.75	-3541.25
21	2010-08-06	7357.5	short	5			141.25	-3400.0
22	2010-08-09	7411.5	long	1	True	1.0		
23	2010-08-09	7411.5	short	4	True	1.0	-270.0	-3670.0
24	2010-08-10	7285.75	long	2	True	2.0	-125.75	-3795.75
25	2010-08-10	7285.75	short	3	True	2.0	503.0	-3292.75
26	2010-08-11	7184.75	long	3	True	3.0	-202.0	-3494.75
27	2010-08-11	7184.75	short	2	True	3.0	303.0	-3191.75
28	2010-08-12	7241.0	long	4	True	4.0	168.75	-3023.0
29	2010-08-12	7241.0	short	1	True	4.0	-112.5	-3135.5
30	2010-08-13	7142.5	long	5	True	5.0	-394.0	-3529.5
31	2010-08-13	7142.5	short	0	True	5.0	98.5	-3431.0
32	2010-08-16	7234.75	long	5			461.25	-2969.75
33	2010-08-17	7368.5	long	5			668.75	-2301.0
34	2010-08-18	7377.5	long	5			45.0	-2256.0
35	2010-08-19	7294.0	long	5			-417.5	-2673.5
36	2010-08-20	7245.0	long	5			-245.0	-2918.5
37	2010-08-23	7244.5	long	5			-2.5	-2921.0
38	2010-08-24	7125.0	long	5			-597.5	-3518.5
39	2010-08-25	7089.5	long	5			-177.5	-3696.0
40	2010-08-26	7298.0	long	5			1042.5	-2653.5
41	2010-08-27	7453.25	long	5			776.25	-1877.25
42	2010-08-30		long	5			0.0	-1877.25
43	2010-08-31	7432.25	long	5			-105.0	-1982.25
44	2010-09-01	7598.25	long	5			830.0	-1152.25
45	2010-09-02	7625.75	long	5			137.5	-1014.75
46	2010-09-03	7635.5	long	5			48.75	-966.0
47	2010-09-06	7695.5	long	5			300.0	-666.0
48	2010-09-07	7615.0	long	5			-402.5	-1068.5
49	2010-09-08	7659.75	long	4	True	1.0	223.75	-844.75
50	2010-09-09	7540.25	long	3	True	2.0	-478.0	-1322.75
51	2010-09-10	7471.25	long	2	True	3.0	-207.0	-1529.75
52	2010-09-13	7617.75	long	1	True	4.0	293.0	-1236.75
53	2010-09-14		long	1	True	5.0	0.0	-1236.75
