	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	1602.25	short	1	True	1.0		
1	2002-05-09	1606.75	short	2	True	2.0	-4.5	-4.5
2	2002-05-10	1612.75	short	3	True	3.0	-12.0	-16.5
3	2002-05-13	1608.75	short	4	True	4.0	12.0	-4.5
4	2002-05-14	1620.75	short	5	True	5.0	-48.0	-52.5
5	2002-05-15	1624.75	short	5			-20.0	-72.5
6	2002-05-16	1608.0	short	5			83.75	11.25
7	2002-05-17	1585.0	short	5			115.0	126.25
8	2002-05-20	1586.0	short	5			-5.0	121.25
9	2002-05-21	1590.5	short	5			-22.5	98.75
10	2002-05-22	1589.5	short	5			5.0	103.75
11	2002-05-23	1606.75	short	5			-86.25	17.5
12	2002-05-24	1613.5	short	5			-33.75	-16.25
13	2002-05-27	1617.25	short	5			-18.75	-35.0
14	2002-05-28	1645.75	short	5			-142.5	-177.5
15	2002-05-29	1639.0	short	5			33.75	-143.75
16	2002-05-30	1636.75	short	5			11.25	-132.5
17	2002-05-31	1651.75	short	5			-75.0	-207.5
18	2002-06-03		short	5			-0.0	-207.5
19	2002-06-04		short	5			-0.0	-207.5
20	2002-06-05	1688.75	short	5			-185.0	-392.5
21	2002-06-06	1697.0	short	5			-41.25	-433.75
22	2002-06-07	1682.75	short	5			71.25	-362.5
23	2002-06-10	1683.75	long	1	True	1.0		
24	2002-06-10	1683.75	short	4	True	1.0	-5.0	-367.5
25	2002-06-11	1663.75	long	2	True	2.0	-20.0	-387.5
26	2002-06-11	1663.75	short	3	True	2.0	80.0	-307.5
27	2002-06-12	1659.5	long	3	True	3.0	-8.5	-316.0
28	2002-06-12	1659.5	short	2	True	3.0	12.75	-303.25
29	2002-06-13	1659.5	long	4	True	4.0	0.0	-303.25
30	2002-06-13	1659.5	short	1	True	4.0	-0.0	-303.25
31	2002-06-14	1655.25	long	5	True	5.0	-17.0	-320.25
32	2002-06-14	1655.25	short	0	True	5.0	4.25	-316.0
33	2002-06-17	1656.75	long	5			7.5	-308.5
34	2002-06-18	1653.25	long	5			-17.5	-326.0
35	2002-06-19	1651.0	long	5			-11.25	-337.25
36	2002-06-20	1631.75	long	5			-96.25	-433.5
37	2002-06-21	1624.0	long	5			-38.75	-472.25
38	2002-06-24	1618.5	long	5			-27.5	-499.75
39	2002-06-25	1639.75	long	5			106.25	-393.5
40	2002-06-26	1642.25	long	5			12.5	-381.0
41	2002-06-27	1646.25	long	5			20.0	-361.0
42	2002-06-28	1673.75	long	5			137.5	-223.5
43	2002-07-01	1669.0	long	5			-23.75	-247.25
44	2002-07-02	1649.5	long	5			-97.5	-344.75
45	2002-07-03	1639.25	long	5			-51.25	-396.0
46	2002-07-04	1630.0	long	5			-46.25	-442.25
47	2002-07-05	1649.25	long	5			96.25	-346.0
48	2002-07-08	1636.0	long	4	True	1.0	-66.25	-412.25
49	2002-07-09	1646.0	long	3	True	2.0	40.0	-372.25
50	2002-07-10	1642.75	long	2	True	3.0	-9.75	-382.0
51	2002-07-11	1623.5	long	1	True	4.0	-38.5	-420.5
52	2002-07-12	1618.3	long	0	True	5.0	-5.2000000000000455	-425.70000000000005
